-2.834498167037963867e+00,4.000000000000000000e+00,-9.880003333091735840e-01
4.664891958236694336e-01,4.000000000000000000e+00,1.112300753593444824e+00
-1.327739953994750977e+00,4.000000000000000000e+00,-2.376937389373779297e+00
1.752791047096252441e+00,4.000000000000000000e+00,4.650371074676513672e+00
4.057855606079101562e-01,4.000000000000000000e+00,1.607035845518112183e-01
-2.891732931137084961e+00,3.999999761581420898e+00,-2.471923589706420898e+00
1.957129687070846558e-01,4.000000000000000000e+00,1.059256076812744141e+00
-3.692407310009002686e-01,4.000000476837158203e+00,7.028571963310241699e-01
1.613977670669555664e+00,3.999999761581420898e+00,3.456275463104248047e+00
-2.985043525695800781e+00,4.000000476837158203e+00,-1.893008947372436523e+00
-8.422527909278869629e-01,4.000000000000000000e+00,2.003945350646972656e+00
1.598846435546875000e+00,3.999999284744262695e+00,3.277429819107055664e+00
1.184589028358459473e+00,4.000000000000000000e+00,4.072833657264709473e-01
-3.870330810546875000e+00,4.000000000000000000e+00,-2.098797559738159180e+00
-1.571527957916259766e+00,4.000000000000000000e+00,-5.625295639038085938e-01
-1.418906331062316895e+00,4.000000000000000000e+00,7.589972019195556641e-01
-2.456363290548324585e-01,4.000000000000000000e+00,2.812659025192260742e+00
-3.494261980056762695e+00,3.999999761581420898e+00,-1.252265870571136475e-01
-5.674585103988647461e-01,4.000000000000000000e+00,2.753818035125732422e+00
7.108896970748901367e-01,4.000000000000000000e+00,1.591055631637573242e+00
1.247570514678955078e+00,4.000000476837158203e+00,3.260729551315307617e+00
-9.004181623458862305e-02,4.000000000000000000e+00,2.807980537414550781e+00
5.210695266723632812e+00,3.999999761581420898e+00,6.139791488647460938e+00
-2.878896951675415039e+00,4.000000000000000000e+00,-1.224297881126403809e+00
1.425625801086425781e+00,3.999999761581420898e+00,3.223019123077392578e+00
-6.831687092781066895e-01,4.000000000000000000e+00,4.699330329895019531e-01
7.695435285568237305e-01,4.000000000000000000e+00,-8.114203065633773804e-02
-1.275565773248672485e-01,4.000000000000000000e+00,-7.098032832145690918e-01
-5.908809900283813477e-01,4.000000000000000000e+00,6.118916273117065430e-01
-1.540602087974548340e+00,3.999999761581420898e+00,3.946376442909240723e-01
-1.398793697357177734e+00,4.000000000000000000e+00,-1.793900012969970703e+00
1.866343259811401367e+00,4.000000000000000000e+00,2.044678211212158203e+00
1.657894372940063477e+00,3.999999761581420898e+00,1.523674368858337402e+00
3.975586295127868652e-01,4.000000000000000000e+00,2.029536962509155273e+00
-6.884006261825561523e-01,4.000000000000000000e+00,-3.157511949539184570e-01
-3.388148844242095947e-01,3.999999761581420898e+00,3.634040951728820801e-01
8.376868367195129395e-01,4.000000000000000000e+00,6.769627332687377930e-01
-4.597467482089996338e-01,4.000000000000000000e+00,-2.577971220016479492e-01
-1.997476816177368164e-01,4.000000000000000000e+00,5.946964025497436523e-01
-2.568737745285034180e+00,4.000000000000000000e+00,3.940799236297607422e-01
1.398537635803222656e+00,3.999999284744262695e+00,2.570917844772338867e+00
5.849982798099517822e-02,3.999999284744262695e+00,2.405469655990600586e+00
-6.972554326057434082e-01,4.000000000000000000e+00,-9.445044994354248047e-01
-2.854396581649780273e+00,4.000000000000000000e+00,-2.180921792984008789e+00
4.720020771026611328e+00,3.999999046325683594e+00,6.812872409820556641e+00
-5.186554193496704102e-01,4.000000000000000000e+00,1.500131726264953613e+00
-2.904213428497314453e+00,3.999999761581420898e+00,-1.596576333045959473e+00
9.450295567512512207e-01,4.000000000000000000e+00,2.222459554672241211e+00
-1.194491505622863770e+00,4.000000476837158203e+00,-1.387356281280517578e+00
-1.826545000076293945e+00,4.000000000000000000e+00,-1.420027375221252441e+00
-4.501897096633911133e-02,4.000000000000000000e+00,-5.567768216133117676e-01
-1.058182120323181152e+00,4.000000000000000000e+00,6.325803399085998535e-01
1.260082572698593140e-01,3.999999284744262695e+00,6.085367798805236816e-01
-3.088686466217041016e+00,4.000000000000000000e+00,-4.257228374481201172e+00
-7.768412828445434570e-01,4.000000000000000000e+00,8.912080526351928711e-01
-1.203301474452018738e-01,3.999999284744262695e+00,-1.871567666530609131e-01
1.101531267166137695e+00,4.000000000000000000e+00,1.611183166503906250e+00
-1.291749954223632812e+00,4.000000000000000000e+00,8.323730528354644775e-02
-2.471040010452270508e+00,4.000000000000000000e+00,-1.642276763916015625e+00
-8.819155693054199219e-01,4.000000000000000000e+00,2.018855810165405273e+00
-2.027893543243408203e+00,4.000000000000000000e+00,-5.137992501258850098e-01
1.194746613502502441e+00,3.999999284744262695e+00,2.643143177032470703e+00
1.562862634658813477e+00,3.999999761581420898e+00,1.763576984405517578e+00
-1.907538533210754395e+00,4.000000000000000000e+00,-6.852292418479919434e-01
1.096013426780700684e+00,4.000000000000000000e+00,2.629685640335083008e+00
1.265423297882080078e+00,4.000000000000000000e+00,2.006184577941894531e+00
-6.442032456398010254e-01,4.000000000000000000e+00,1.659526228904724121e+00
6.002234458923339844e+00,4.000000000000000000e+00,6.451254367828369141e+00
-9.348191618919372559e-01,4.000000000000000000e+00,2.215188741683959961e+00
1.182319283485412598e+00,4.000000000000000000e+00,4.345228672027587891e-01
2.087180614471435547e+00,4.000000000000000000e+00,3.362769365310668945e+00
-4.469588398933410645e-01,4.000000000000000000e+00,7.627035379409790039e-01
-1.515916705131530762e+00,3.999999284744262695e+00,6.727563738822937012e-01
-3.711035728454589844e+00,4.000000000000000000e+00,-2.839631795883178711e+00
-1.786673188209533691e+00,4.000000476837158203e+00,-8.984842300415039062e-01
-1.873141407966613770e+00,4.000000000000000000e+00,-5.277634859085083008e-01
-1.276598691940307617e+00,4.000000000000000000e+00,-1.034603714942932129e+00
1.654365539550781250e+00,3.999999284744262695e+00,3.141059398651123047e+00
-1.436062812805175781e+00,4.000000000000000000e+00,-5.322356820106506348e-01
-2.019489288330078125e+00,3.999999284744262695e+00,-1.261757135391235352e+00
-4.175497055053710938e+00,4.000000000000000000e+00,-3.307099103927612305e+00
-6.946891546249389648e-03,4.000000000000000000e+00,8.666147291660308838e-02
2.547068595886230469e+00,4.000000000000000000e+00,1.884038448333740234e+00
1.285828590393066406e+00,4.000000000000000000e+00,1.725751161575317383e+00
-1.218347430229187012e+00,4.000000000000000000e+00,-2.386761009693145752e-01
-1.360927700996398926e+00,3.999999761581420898e+00,-4.427035450935363770e-01
-6.320217847824096680e-01,4.000000000000000000e+00,-7.802026867866516113e-01
2.796873331069946289e+00,4.000000000000000000e+00,3.894083738327026367e+00
-2.858716726303100586e+00,3.999999761581420898e+00,-3.530879616737365723e-01
-2.403674840927124023e+00,4.000000000000000000e+00,-4.978967308998107910e-01
-4.508557319641113281e+00,4.000000000000000000e+00,-3.049701452255249023e+00
1.869088649749755859e+00,4.000000000000000000e+00,9.011756181716918945e-01
1.437610983848571777e+00,3.999999761581420898e+00,3.399460077285766602e+00
4.482293128967285156e-01,3.999999284744262695e+00,1.935177564620971680e+00
3.592761754989624023e+00,4.000000000000000000e+00,3.978286504745483398e+00
-4.388801574707031250e+00,4.000000000000000000e+00,-4.362578868865966797e+00
-4.605742931365966797e+00,4.000000000000000000e+00,-2.443398237228393555e+00
-3.325220346450805664e-01,4.000000000000000000e+00,4.153733849525451660e-01
-2.790340185165405273e+00,4.000000000000000000e+00,-1.224203348159790039e+00
1.965676784515380859e+00,3.999999046325683594e+00,2.945039510726928711e+00
-9.769116044044494629e-01,4.000000000000000000e+00,-1.360523223876953125e+00
4.142838120460510254e-01,3.999999761581420898e+00,6.994069218635559082e-01
-2.932948350906372070e+00,4.000000000000000000e+00,-3.845340609550476074e-01
-3.425704956054687500e+00,4.000000000000000000e+00,-1.646762251853942871e+00
2.136292934417724609e+00,4.000000000000000000e+00,2.028474330902099609e+00
-5.153741359710693359e+00,4.000000000000000000e+00,-2.968591690063476562e+00
6.323823928833007812e-01,4.000000000000000000e+00,3.007637500762939453e+00
-1.166717410087585449e+00,4.000000000000000000e+00,-1.745226979255676270e+00
-4.715136885643005371e-01,4.000000000000000000e+00,7.616804242134094238e-01
5.782437324523925781e+00,3.999999761581420898e+00,7.071768760681152344e+00
-6.103514432907104492e-01,4.000000000000000000e+00,-1.229000568389892578e+00
-6.010457873344421387e-01,4.000000000000000000e+00,9.540436267852783203e-01
-2.304468393325805664e+00,4.000000000000000000e+00,-7.472835779190063477e-01
-2.593773365020751953e+00,3.999999761581420898e+00,-1.138429418206214905e-01
-1.158406972885131836e+00,4.000000000000000000e+00,-1.018993631005287170e-01
-1.428823590278625488e+00,3.999999761581420898e+00,-1.137706041336059570e+00
-6.607926845550537109e+00,4.000000000000000000e+00,-4.524635314941406250e+00
1.714387774467468262e+00,4.000000000000000000e+00,6.274942755699157715e-01
-4.676616787910461426e-01,4.000000000000000000e+00,-1.130582809448242188e+00
-4.241398572921752930e-01,4.000000000000000000e+00,4.135688543319702148e-01
1.306385159492492676e+00,4.000000000000000000e+00,4.472926139831542969e+00
-6.407337188720703125e-01,4.000000000000000000e+00,-1.204605937004089355e+00
-1.790192842483520508e+00,3.999999761581420898e+00,3.723615407943725586e-01
-4.180894374847412109e+00,4.000000000000000000e+00,-3.016052722930908203e+00
-2.628338575363159180e+00,4.000000000000000000e+00,-2.377779245376586914e+00
1.544937968254089355e+00,4.000000000000000000e+00,3.293581008911132812e+00
2.988978147506713867e+00,3.999999761581420898e+00,4.400471210479736328e+00
-3.001277923583984375e+00,4.000000000000000000e+00,-1.655200004577636719e+00
-2.990518808364868164e+00,3.999999761581420898e+00,-2.745429515838623047e+00
1.712853908538818359e+00,3.999999284744262695e+00,3.075825452804565430e+00
1.192633867263793945e+00,3.999998807907104492e+00,3.653217077255249023e+00
4.351808071136474609e+00,3.999999284744262695e+00,3.526343584060668945e+00
-4.970367550849914551e-01,4.000000000000000000e+00,-1.425014883279800415e-01
-1.843290448188781738e+00,3.999999761581420898e+00,-1.346224665641784668e+00
-1.133364677429199219e+00,3.999999761581420898e+00,1.709882140159606934e+00
-9.639080166816711426e-01,4.000000000000000000e+00,-1.349591970443725586e+00
-1.474714159965515137e+00,4.000000000000000000e+00,-8.206569552421569824e-01
-3.281641900539398193e-01,4.000000000000000000e+00,7.159546613693237305e-01
-1.152711033821105957e+00,4.000000000000000000e+00,-1.134571433067321777e-02
-1.369755744934082031e+00,4.000000000000000000e+00,-2.176589012145996094e+00
1.877049654722213745e-01,4.000000000000000000e+00,1.005839347839355469e+00
-4.322509765625000000e-01,3.999999761581420898e+00,1.110438585281372070e+00
-2.137837857007980347e-01,4.000000000000000000e+00,6.064065694808959961e-01
-4.024528264999389648e-01,4.000000000000000000e+00,1.681866645812988281e+00
-2.685323715209960938e+00,3.999999761581420898e+00,-3.697189807891845703e+00
-1.126150369644165039e+00,4.000000000000000000e+00,1.117722153663635254e+00
-1.906614065170288086e+00,3.999999284744262695e+00,3.352321982383728027e-01
-2.603071451187133789e+00,3.999999761581420898e+00,-1.191535741090774536e-01
-6.274899244308471680e-01,4.000000000000000000e+00,1.257198452949523926e+00
-2.980906486511230469e+00,4.000000000000000000e+00,-3.508233308792114258e+00
-1.252858281135559082e+00,4.000000000000000000e+00,-6.642239093780517578e-01
2.744873762130737305e+00,4.000000000000000000e+00,3.341868162155151367e+00
-1.921213746070861816e+00,3.999999761581420898e+00,-8.839190602302551270e-01
4.281714558601379395e-01,4.000000000000000000e+00,8.510341644287109375e-01
-3.468859493732452393e-01,4.000000000000000000e+00,3.715994358062744141e-01
3.094745874404907227e+00,4.000000000000000000e+00,3.541830539703369141e+00
1.359297394752502441e+00,4.000000000000000000e+00,7.345711588859558105e-01
3.009397745132446289e+00,4.000000000000000000e+00,3.528632402420043945e+00
1.080808043479919434e+00,4.000000000000000000e+00,1.545082092285156250e+00
-1.714596390724182129e+00,4.000000000000000000e+00,-2.121874809265136719e+00
1.323967337608337402e+00,3.999999284744262695e+00,2.306477069854736328e+00
-3.407744169235229492e+00,4.000000000000000000e+00,-3.793400526046752930e+00
5.166171193122863770e-01,4.000000000000000000e+00,-2.910570502281188965e-01
2.607622146606445312e+00,3.999999284744262695e+00,2.803692817687988281e+00
2.171107769012451172e+00,3.999999761581420898e+00,1.849044799804687500e+00
-3.081331014633178711e+00,4.000000000000000000e+00,-1.461876869201660156e+00
1.897968769073486328e+00,3.999999284744262695e+00,1.505832076072692871e+00
5.770773887634277344e-01,3.999999761581420898e+00,2.087830781936645508e+00
5.601415038108825684e-01,4.000000000000000000e+00,6.848128437995910645e-01
8.272886872291564941e-01,4.000000000000000000e+00,7.168393731117248535e-01
-1.307801842689514160e+00,3.999999284744262695e+00,-2.023390531539916992e-01
1.592115312814712524e-01,3.999999284744262695e+00,-1.377812623977661133e-01
-9.827638864517211914e-01,3.999999761581420898e+00,-7.585891485214233398e-01
-2.817537069320678711e+00,4.000000000000000000e+00,-2.278680562973022461e+00
-2.418398618698120117e+00,4.000000000000000000e+00,-3.696304321289062500e+00
-2.747954428195953369e-01,4.000000000000000000e+00,1.009687066078186035e+00
9.889514744281768799e-02,4.000000000000000000e+00,2.359658956527709961e+00
5.631729125976562500e+00,4.000000000000000000e+00,6.513903141021728516e+00
2.053881883621215820e+00,4.000000000000000000e+00,3.287170171737670898e+00
-3.574269413948059082e-01,4.000000000000000000e+00,2.421504259109497070e-02
4.450202941894531250e+00,4.000000000000000000e+00,5.069785594940185547e+00
4.790681600570678711e-01,4.000000000000000000e+00,1.170285940170288086e+00
1.362031817436218262e+00,4.000000000000000000e+00,1.649906158447265625e+00
-2.449234247207641602e+00,4.000000000000000000e+00,-1.952632665634155273e+00
6.795097887516021729e-02,4.000000000000000000e+00,9.898524284362792969e-01
6.787455677986145020e-01,4.000000000000000000e+00,2.199029922485351562e+00
-3.950976610183715820e+00,4.000000000000000000e+00,-4.849143981933593750e+00
-3.042982339859008789e+00,4.000000000000000000e+00,-4.205857276916503906e+00
-1.821466326713562012e+00,4.000000000000000000e+00,5.631570816040039062e-01
-2.451316118240356445e+00,4.000000000000000000e+00,7.419801950454711914e-01
-4.847757220268249512e-01,4.000000000000000000e+00,1.073050618171691895e+00
8.257281184196472168e-01,3.999999046325683594e+00,1.842014789581298828e+00
-4.728172302246093750e+00,4.000000000000000000e+00,-3.833779573440551758e+00
-2.195369482040405273e+00,4.000000476837158203e+00,-1.004369139671325684e+00
-3.593822121620178223e-01,4.000000000000000000e+00,1.520580887794494629e+00
1.061796665191650391e+00,4.000000476837158203e+00,2.990086555480957031e+00
2.367635250091552734e+00,4.000000000000000000e+00,3.509408473968505859e+00
-3.806215524673461914e+00,4.000000000000000000e+00,-2.517964839935302734e+00
1.282765507698059082e+00,4.000000000000000000e+00,2.162518739700317383e+00
1.776114106178283691e-02,4.000000000000000000e+00,-1.794160902500152588e-02
3.530965805053710938e+00,4.000000000000000000e+00,4.070058345794677734e+00
-3.726141929626464844e+00,4.000000000000000000e+00,-4.515312194824218750e+00
3.662121534347534180e+00,4.000000000000000000e+00,5.505845546722412109e+00
8.844078183174133301e-01,4.000000000000000000e+00,1.196721911430358887e+00
9.693318009376525879e-01,4.000000000000000000e+00,2.334713786840438843e-01
-4.756010770797729492e-01,4.000000000000000000e+00,1.601927161216735840e+00
1.139841198921203613e+00,4.000000000000000000e+00,8.184652328491210938e-01
3.785104751586914062e-01,3.999999046325683594e+00,6.295000910758972168e-01
-1.935006737709045410e+00,4.000000000000000000e+00,-7.448939085006713867e-01
1.449918389320373535e+00,3.999999761581420898e+00,1.902579545974731445e+00
-4.192171573638916016e+00,4.000000000000000000e+00,-2.651726245880126953e+00
3.079569101333618164e+00,3.999999761581420898e+00,3.503504753112792969e+00
-2.045529603958129883e+00,3.999999761581420898e+00,-2.056344300508499146e-01
-1.717600226402282715e-02,4.000000000000000000e+00,2.752200841903686523e+00
-6.234740018844604492e-01,3.999999761581420898e+00,1.328370451927185059e+00
