-2.672919988632202148e+00,0.000000000000000000e+00,-2.904630899429321289e+00
1.933640718460083008e+00,-1.639127731323242188e-07,4.336749553680419922e+00
9.324666857719421387e-01,-1.192092895507812500e-07,2.211353540420532227e+00
2.069820404052734375e+00,-3.129243850708007812e-07,3.743989467620849609e+00
6.420415043830871582e-01,4.470348358154296875e-08,2.177579402923583984e+00
-3.777063369750976562e+00,-4.321336746215820312e-07,-3.789856910705566406e+00
-1.190705418586730957e+00,1.490116119384765625e-08,-8.402814865112304688e-01
-2.294814348220825195e+00,-7.450580596923828125e-08,-3.240828752517700195e+00
2.730201244354248047e+00,0.000000000000000000e+00,3.186725616455078125e+00
-4.870306968688964844e+00,-3.427267074584960938e-07,-5.587852954864501953e+00
-3.810439109802246094e-01,1.490116119384765625e-08,-1.068170189857482910e+00
5.229789614677429199e-01,4.470348358154296875e-08,4.825847744941711426e-01
-8.301408588886260986e-02,0.000000000000000000e+00,-1.792105078697204590e+00
-2.956205129623413086e+00,-1.192092895507812500e-07,-2.892754554748535156e+00
1.085269808769226074e+00,2.682209014892578125e-07,3.549113869667053223e-01
2.874156475067138672e+00,-1.043081283569335938e-07,1.478826403617858887e+00
1.841939926147460938e+00,-4.470348358154296875e-08,1.196256637573242188e+00
-8.088991045951843262e-02,0.000000000000000000e+00,-3.884120881557464600e-01
-5.681042194366455078e+00,-7.450580596923828125e-08,-4.813071727752685547e+00
-2.136445760726928711e+00,2.980232238769531250e-08,-2.997817277908325195e+00
-2.025666713714599609e+00,-8.940696716308593750e-08,-4.923291802406311035e-01
-4.106509685516357422e+00,3.725290298461914062e-07,-4.530181884765625000e+00
-1.785123825073242188e+00,-1.490116119384765625e-08,-9.098592996597290039e-01
4.947597384452819824e-01,0.000000000000000000e+00,-2.002989053726196289e+00
-4.865349531173706055e-01,1.490116119384765625e-08,-1.077354550361633301e+00
7.313149571418762207e-01,8.940696716308593750e-08,1.542831540107727051e+00
-2.095878124237060547e+00,-4.470348358154296875e-08,-1.697143077850341797e+00
-2.531830310821533203e+00,4.470348358154296875e-08,-2.452199935913085938e+00
-5.256869792938232422e-01,-7.450580596923828125e-08,1.292013764381408691e+00
-1.250538349151611328e+00,5.960464477539062500e-08,-1.472028136253356934e+00
1.986366361379623413e-01,-4.470348358154296875e-08,-6.503563523292541504e-01
4.317690432071685791e-02,0.000000000000000000e+00,3.683151304721832275e-02
-1.702384829521179199e+00,8.940696716308593750e-08,-2.493884325027465820e+00
-3.393560647964477539e-02,-1.490116119384765625e-08,1.593850493431091309e+00
-4.787751197814941406e+00,-1.639127731323242188e-07,-4.979697227478027344e+00
-1.636522531509399414e+00,2.980232238769531250e-08,1.077365636825561523e+00
-2.522665262222290039e+00,-1.192092895507812500e-07,-3.171865224838256836e+00
-8.485785126686096191e-01,-1.490116119384765625e-08,-2.311922073364257812e+00
1.309061765670776367e+00,2.980232238769531250e-08,7.774187922477722168e-01
1.601398944854736328e+00,-4.470348358154296875e-08,1.126599311828613281e+00
1.542540192604064941e+00,1.490116119384765625e-08,-9.462416172027587891e-01
-3.785310268402099609e+00,-4.321336746215820312e-07,-3.216462135314941406e+00
3.635492920875549316e-01,-1.490116119384765625e-08,1.426440328359603882e-01
3.148945093154907227e+00,2.682209014892578125e-07,4.173646450042724609e+00
9.644050896167755127e-02,-4.470348358154296875e-08,1.173410415649414062e+00
1.160183310508728027e+00,-7.450580596923828125e-08,4.179514646530151367e-01
-6.541503071784973145e-01,-4.470348358154296875e-08,-9.702582955360412598e-01
-5.485287308692932129e-01,1.341104507446289062e-07,-1.930420279502868652e+00
-5.981600284576416016e+00,-1.341104507446289062e-07,-6.178964138031005859e+00
2.489314973354339600e-02,-1.490116119384765625e-08,-4.779746532440185547e-01
-1.126716971397399902e+00,2.980232238769531250e-08,-9.013273715972900391e-01
-2.369400978088378906e+00,0.000000000000000000e+00,-3.319365024566650391e+00
-2.370536565780639648e+00,1.192092895507812500e-07,-2.848832845687866211e+00
-2.371938943862915039e+00,1.192092895507812500e-07,-1.547690391540527344e+00
1.760254859924316406e+00,-1.490116119384765625e-08,1.879512548446655273e+00
-1.741473823785781860e-01,0.000000000000000000e+00,-6.141899824142456055e-01
-1.656160056591033936e-01,2.980232238769531250e-08,3.893526792526245117e-01
-1.385332584381103516e+00,-1.490116119384765625e-08,1.382264047861099243e-01
-9.613497257232666016e-01,0.000000000000000000e+00,-2.505067825317382812e+00
-4.341561317443847656e+00,-3.278255462646484375e-07,-4.503407955169677734e+00
-1.512914299964904785e-01,0.000000000000000000e+00,-9.568345546722412109e-02
1.056935429573059082e+00,-1.490116119384765625e-08,9.101625680923461914e-01
7.466055154800415039e-01,-5.960464477539062500e-08,1.787818789482116699e+00
4.002460837364196777e-01,0.000000000000000000e+00,-7.567970752716064453e-01
-6.063302755355834961e-01,0.000000000000000000e+00,4.897936582565307617e-01
1.191073894500732422e+00,0.000000000000000000e+00,1.645968079566955566e+00
-8.857700228691101074e-01,-1.490116119384765625e-08,3.088161945343017578e-01
2.239108234643936157e-01,-4.470348358154296875e-08,-5.375642776489257812e-01
9.106103777885437012e-01,4.470348358154296875e-08,2.318069934844970703e+00
1.025277256965637207e+00,-1.490116119384765625e-08,9.988639354705810547e-01
-4.325938224792480469e-01,0.000000000000000000e+00,-9.830263257026672363e-01
-1.102574229240417480e+00,5.960464477539062500e-08,-1.245867848396301270e+00
1.176385879516601562e+00,5.960464477539062500e-08,1.934649467468261719e+00
1.552356004714965820e+00,-1.490116119384765625e-08,7.483180761337280273e-01
9.685429930686950684e-01,0.000000000000000000e+00,1.108691096305847168e+00
-3.128247022628784180e+00,8.940696716308593750e-08,-2.482881069183349609e+00
-5.627778768539428711e-01,-1.490116119384765625e-08,4.275889396667480469e-01
-7.071943283081054688e-01,8.940696716308593750e-08,3.450741171836853027e-01
2.181762903928756714e-01,2.980232238769531250e-08,-6.349930167198181152e-01
2.835837125778198242e+00,-5.960464477539062500e-08,2.958613157272338867e+00
1.150703907012939453e+00,-1.490116119384765625e-08,6.097944080829620361e-02
6.188371777534484863e-01,-1.192092895507812500e-07,1.264678239822387695e+00
9.746084809303283691e-01,-5.960464477539062500e-08,1.873663902282714844e+00
-1.812277913093566895e+00,-4.470348358154296875e-08,-1.417697787284851074e+00
1.349654078483581543e+00,2.980232238769531250e-08,1.178359866142272949e+00
-2.775900602340698242e+00,-1.490116119384765625e-08,-2.103174686431884766e+00
-2.891703605651855469e+00,-1.043081283569335938e-07,-4.336242198944091797e+00
-1.108573898673057556e-01,0.000000000000000000e+00,5.854247808456420898e-01
-2.423377037048339844e+00,1.490116119384765625e-08,-2.531830549240112305e+00
8.362878859043121338e-02,0.000000000000000000e+00,-2.014053910970687866e-01
-3.137733221054077148e+00,-5.960464477539062500e-08,-3.160459041595458984e+00
2.790588736534118652e-01,2.980232238769531250e-08,9.128865003585815430e-01
-2.527827739715576172e+00,2.980232238769531250e-08,-4.433523654937744141e+00
-1.431031703948974609e+00,-5.960464477539062500e-08,-2.740232706069946289e+00
-3.267359435558319092e-01,1.490116119384765625e-08,7.757760286331176758e-01
-1.740563958883285522e-01,1.490116119384765625e-08,-2.184033542871475220e-01
-1.154832243919372559e+00,-4.470348358154296875e-08,-2.946241378784179688e+00
-1.362188816070556641e+00,5.960464477539062500e-08,-1.157990470528602600e-01
2.471719264984130859e+00,-2.384185791015625000e-07,2.432198524475097656e+00
-3.595684766769409180e-01,0.000000000000000000e+00,-2.415308058261871338e-01
1.958129644393920898e+00,-5.215406417846679688e-07,1.531526565551757812e+00
1.886021852493286133e+00,1.490116119384765625e-08,1.978080987930297852e+00
2.827215194702148438e-01,1.490116119384765625e-08,3.692523837089538574e-01
8.506630063056945801e-01,0.000000000000000000e+00,1.744534492492675781e+00
-7.958017587661743164e-01,0.000000000000000000e+00,-3.253845453262329102e+00
-1.772903352975845337e-01,0.000000000000000000e+00,-3.927398920059204102e-01
3.023934125900268555e+00,4.768371582031250000e-07,2.932972908020019531e+00
2.170617729425430298e-01,-1.490116119384765625e-08,-1.014281749725341797e+00
-2.129217624664306641e+00,-1.192092895507812500e-07,-3.554454803466796875e+00
1.482784628868103027e+00,-1.490116119384765625e-08,1.769922733306884766e+00
-4.225363433361053467e-01,0.000000000000000000e+00,-2.620190978050231934e-01
9.907763600349426270e-01,-4.470348358154296875e-08,7.384468913078308105e-01
-1.221607446670532227e+00,4.470348358154296875e-08,-3.490653514862060547e+00
-2.369608879089355469e+00,-1.043081283569335938e-07,-3.471578121185302734e+00
-1.487000942230224609e+00,2.980232238769531250e-08,-1.289901137351989746e+00
6.896418929100036621e-01,1.490116119384765625e-08,-6.337943077087402344e-01
3.123841762542724609e+00,-1.490116119384765625e-08,3.725978612899780273e+00
5.448276996612548828e-01,-5.960464477539062500e-08,-1.901320517063140869e-01
-1.050833225250244141e+00,-4.470348358154296875e-08,-1.353124141693115234e+00
-4.957958221435546875e+00,1.788139343261718750e-07,-6.384507179260253906e+00
2.851197004318237305e+00,-1.490116119384765625e-08,2.770303487777709961e+00
4.225605130195617676e-01,0.000000000000000000e+00,3.796404004096984863e-01
-1.101538896560668945e+00,1.192092895507812500e-07,-2.222504615783691406e+00
2.892243862152099609e-01,-1.490116119384765625e-08,-2.741032540798187256e-01
1.294467210769653320e+00,-1.639127731323242188e-07,2.518698453903198242e+00
2.394407033920288086e+00,-2.235174179077148438e-07,3.222623109817504883e+00
-4.447479844093322754e-01,-4.470348358154296875e-08,1.408897489309310913e-01
-2.413560152053833008e+00,1.192092895507812500e-07,-3.480326652526855469e+00
1.080156117677688599e-01,2.980232238769531250e-08,7.390151917934417725e-02
5.731453895568847656e-01,-5.960464477539062500e-08,1.431344985961914062e+00
-8.670313954353332520e-01,1.490116119384765625e-08,-2.067051649093627930e+00
-3.166314661502838135e-01,-1.490116119384765625e-08,-7.922625541687011719e-01
1.423171162605285645e+00,2.980232238769531250e-08,-1.636286020278930664e+00
-1.228058457374572754e+00,-1.490116119384765625e-08,-1.111125707626342773e+00
-2.108095884323120117e+00,0.000000000000000000e+00,-7.340656518936157227e-01
-2.213693857192993164e+00,-7.450580596923828125e-08,-1.942457914352416992e+00
-3.166635513305664062e+00,3.129243850708007812e-07,-3.726074934005737305e+00
-2.954519748687744141e+00,2.980232238769531250e-08,-3.308020114898681641e+00
1.331353306770324707e+00,2.980232238769531250e-08,2.554511308670043945e+00
2.373184680938720703e+00,0.000000000000000000e+00,1.416447639465332031e+00
-1.489365220069885254e+00,2.980232238769531250e-08,-2.836683690547943115e-01
2.715459823608398438e+00,4.470348358154296875e-08,3.240774393081665039e+00
2.787781357765197754e-01,0.000000000000000000e+00,9.054251015186309814e-02
-1.555062770843505859e+00,-1.192092895507812500e-07,-1.167248606681823730e+00
2.658632397651672363e-01,1.341104507446289062e-07,-1.091394573450088501e-01
-2.073466777801513672e+00,-7.450580596923828125e-08,-3.381200075149536133e+00
1.325040578842163086e+00,4.470348358154296875e-08,2.365101099014282227e+00
2.691449642181396484e+00,-1.043081283569335938e-07,2.037851572036743164e+00
7.778506875038146973e-01,1.192092895507812500e-07,2.566868066787719727e+00
1.394280046224594116e-01,-1.490116119384765625e-08,-6.984726786613464355e-01
1.360979676246643066e+00,2.980232238769531250e-08,3.299480676651000977e+00
-4.669525623321533203e+00,1.490116119384765625e-08,-4.046005725860595703e+00
3.364854454994201660e-01,2.980232238769531250e-08,-1.445590853691101074e+00
-1.515963435173034668e+00,0.000000000000000000e+00,-1.661981105804443359e+00
-1.988819479942321777e+00,8.940696716308593750e-08,-5.514829158782958984e-01
-6.422240138053894043e-01,0.000000000000000000e+00,-1.820751547813415527e+00
-1.366066336631774902e+00,-1.490116119384765625e-08,1.507083624601364136e-01
-1.312871873378753662e-01,0.000000000000000000e+00,-2.568517923355102539e-01
2.072613716125488281e+00,1.490116119384765625e-07,1.337887287139892578e+00
1.353244066238403320e+00,-1.490116119384765625e-08,1.755058884620666504e+00
-3.073911666870117188e+00,-5.960464477539062500e-08,-3.102579832077026367e+00
-8.774984478950500488e-01,-1.490116119384765625e-08,-7.049255967140197754e-01
-3.709329605102539062e+00,3.576278686523437500e-07,-2.920963764190673828e+00
-1.764206767082214355e+00,4.470348358154296875e-08,-2.815630435943603516e+00
-1.770836591720581055e+00,0.000000000000000000e+00,-2.209500551223754883e+00
-2.154291152954101562e+00,0.000000000000000000e+00,-9.498864412307739258e-01
3.099894523620605469e-01,-5.960464477539062500e-08,-5.067859590053558350e-02
2.169204205274581909e-01,0.000000000000000000e+00,-2.427976131439208984e-01
-1.165511608123779297e+00,-5.960464477539062500e-08,-1.385526776313781738e+00
1.402297258377075195e+00,1.490116119384765625e-08,2.382549285888671875e+00
4.100628495216369629e-01,1.490116119384765625e-08,1.179948329925537109e+00
-2.844038009643554688e+00,-5.960464477539062500e-08,-1.263640522956848145e+00
1.318198561668395996e+00,-5.960464477539062500e-08,1.661030650138854980e+00
-1.838342398405075073e-01,0.000000000000000000e+00,-1.046589136123657227e+00
4.392768859863281250e+00,-8.940696716308593750e-08,3.257910490036010742e+00
-1.680132269859313965e+00,-8.940696716308593750e-08,-2.641303300857543945e+00
-3.919140696525573730e-01,0.000000000000000000e+00,-1.375791430473327637e+00
1.857071876525878906e+00,-1.490116119384765625e-08,4.127148389816284180e-01
-2.813036680221557617e+00,2.980232238769531250e-08,-6.904479265213012695e-01
2.948077917098999023e-01,0.000000000000000000e+00,9.158931970596313477e-01
2.831175327301025391e-01,4.470348358154296875e-08,2.806379795074462891e-01
1.999747604131698608e-01,2.980232238769531250e-08,6.106480360031127930e-01
1.223276615142822266e+00,4.470348358154296875e-08,-2.417667210102081299e-01
3.731412887573242188e-01,0.000000000000000000e+00,-1.471172690391540527e+00
-1.884400606155395508e+00,1.490116119384765625e-08,-2.796661138534545898e+00
-2.279624938964843750e+00,1.043081283569335938e-07,-1.256666302680969238e+00
-2.127583742141723633e+00,1.490116119384765625e-08,-3.245301961898803711e+00
-1.769208669662475586e+00,8.940696716308593750e-08,-1.996194839477539062e+00
1.789312511682510376e-01,0.000000000000000000e+00,7.505597472190856934e-01
3.875433921813964844e+00,3.278255462646484375e-07,3.753476619720458984e+00
1.038897871971130371e+00,4.470348358154296875e-08,-1.159818917512893677e-01
-2.843030929565429688e+00,-1.043081283569335938e-07,-3.119637489318847656e+00
9.357997775077819824e-01,5.960464477539062500e-08,1.897793054580688477e+00
9.569640755653381348e-01,4.470348358154296875e-08,1.364640831947326660e+00
4.364965856075286865e-02,0.000000000000000000e+00,6.411387920379638672e-01
-6.658195257186889648e-01,2.980232238769531250e-08,-1.113971829414367676e+00
-3.367425441741943359e+00,8.940696716308593750e-08,-3.956249952316284180e+00
7.704445719718933105e-01,1.490116119384765625e-08,5.336938798427581787e-02
-1.562310695648193359e+00,-7.450580596923828125e-08,-1.499428391456604004e+00
1.081028580665588379e-02,2.980232238769531250e-08,-1.062412977218627930e+00
4.576668143272399902e-01,-1.490116119384765625e-08,-1.790083199739456177e-01
-4.954020678997039795e-02,-4.470348358154296875e-08,1.081796050071716309e+00
-2.013184785842895508e+00,-1.341104507446289062e-07,-2.679749965667724609e+00
4.555016040802001953e+00,-1.192092895507812500e-07,4.251276969909667969e+00
-2.185352802276611328e+00,1.490116119384765625e-07,-3.797701120376586914e+00
4.372359752655029297e+00,-2.235174179077148438e-07,3.999744176864624023e+00
4.887275695800781250e-01,1.490116119384765625e-08,9.494382143020629883e-01
-3.008370637893676758e+00,1.341104507446289062e-07,-3.614713191986083984e+00
-1.969070196151733398e+00,2.980232238769531250e-08,-2.860203027725219727e+00
-1.638450860977172852e+00,1.043081283569335938e-07,-7.332513928413391113e-01
-3.641227483749389648e-01,-1.490116119384765625e-08,6.565954685211181641e-01
-1.662184715270996094e+00,2.980232238769531250e-08,-1.062227964401245117e+00
-2.200620323419570923e-01,1.490116119384765625e-08,-7.237654924392700195e-01
-2.826817035675048828e+00,-1.043081283569335938e-07,-3.297211408615112305e+00
2.091147661209106445e+00,-4.470348358154296875e-08,1.080108404159545898e+00
3.769552230834960938e+00,2.086162567138671875e-07,3.812633037567138672e+00
