-9.955462217330932617e-01,2.233406066894531250e+00,-3.356314897537231445e-01
5.985471010208129883e-01,4.815278947353363037e-01,-1.326855063438415527e+00
1.428133994340896606e-01,-3.616199791431427002e-01,-9.674444198608398438e-01
1.601447016000747681e-01,5.027214288711547852e-01,-5.781307071447372437e-02
2.234199285507202148e+00,-7.163593769073486328e-01,1.880702018737792969e+00
-2.715653181076049805e+00,2.543270587921142578e+00,-2.678593635559082031e+00
-3.103283882141113281e+00,7.389261722564697266e-01,-4.526814460754394531e+00
9.711483120918273926e-01,-1.283142268657684326e-01,9.189766645431518555e-01
-1.304455161094665527e+00,6.342943906784057617e-01,6.400830149650573730e-01
2.599458932876586914e+00,-3.043836593627929688e+00,2.267317295074462891e+00
3.217139959335327148e+00,-2.782235383987426758e+00,2.104964494705200195e+00
3.319186210632324219e+00,-4.174201011657714844e+00,4.290661334991455078e+00
-2.772845029830932617e+00,3.224551677703857422e+00,-4.303371906280517578e+00
-4.218611121177673340e-02,-1.137958884239196777e+00,-8.925909996032714844e-01
3.101946592330932617e+00,-3.346243858337402344e+00,2.664556980133056641e+00
-3.919190883636474609e+00,3.240559816360473633e+00,-3.993132829666137695e+00
8.925614953041076660e-01,-1.206765532493591309e+00,8.264437913894653320e-01
-8.222271203994750977e-01,1.137236475944519043e+00,5.482985377311706543e-01
3.021906018257141113e-01,4.174496531486511230e-01,-3.075316250324249268e-01
-1.038762688636779785e+00,8.247535228729248047e-01,1.069715261459350586e+00
-1.001560568809509277e+00,2.435413837432861328e+00,-5.146550536155700684e-01
9.139094948768615723e-01,-7.651456594467163086e-01,1.039841413497924805e+00
-1.062747120857238770e+00,1.586930513381958008e+00,-1.268410205841064453e+00
-1.963244676589965820e+00,2.902000665664672852e+00,-1.347613334655761719e+00
-4.706780433654785156e+00,4.776132106781005859e+00,-4.939809322357177734e+00
-3.152854681015014648e+00,7.924607992172241211e-01,-4.298120498657226562e+00
-2.105999946594238281e+00,2.110443353652954102e+00,-3.145920515060424805e+00
7.200798392295837402e-01,-9.535067081451416016e-01,2.222121477127075195e+00
-2.128377437591552734e+00,3.505602836608886719e+00,-3.182436466217041016e+00
1.484313160181045532e-01,1.274305939674377441e+00,7.520926594734191895e-01
-1.424263238906860352e+00,1.802678942680358887e+00,-2.633641481399536133e+00
3.103533029556274414e+00,-2.514548063278198242e+00,2.611802339553833008e+00
9.436214566230773926e-01,-2.237663269042968750e+00,6.351776719093322754e-01
1.847338527441024780e-01,8.642221987247467041e-02,3.000081777572631836e-01
7.781618237495422363e-01,-2.730618715286254883e+00,-1.723815798759460449e+00
3.404782772064208984e+00,-3.726543188095092773e+00,1.934260129928588867e+00
2.080687761306762695e+00,-2.664173126220703125e+00,5.691951513290405273e-01
-4.126498401165008545e-01,1.592703938484191895e+00,-9.445888996124267578e-01
-1.072814688086509705e-01,-1.428583502769470215e+00,-2.502303600311279297e+00
-1.994188427925109863e+00,2.207049131393432617e+00,-1.743132591247558594e+00
5.820273399353027344e+00,-6.411686420440673828e+00,4.293189048767089844e+00
5.855894088745117188e-01,-1.111058115959167480e+00,-1.223830580711364746e+00
-1.756608605384826660e+00,1.352719187736511230e+00,-2.810295820236206055e+00
-3.801998138427734375e+00,3.200349569320678711e+00,-5.258157730102539062e+00
8.141034245491027832e-01,-1.207948088645935059e+00,1.165899515151977539e+00
-2.528168201446533203e+00,4.981243610382080078e+00,-1.249562740325927734e+00
1.454126834869384766e+00,1.174360156059265137e+00,6.480313539505004883e-01
2.094575405120849609e+00,-8.738714456558227539e-01,1.290474534034729004e+00
9.238439202308654785e-01,2.637270092964172363e-01,6.202571988105773926e-01
1.195229172706604004e+00,3.688749074935913086e-01,2.549825429916381836e+00
2.964580297470092773e+00,-2.264293193817138672e+00,2.342772245407104492e+00
-1.579254984855651855e+00,2.109756469726562500e+00,-2.200012683868408203e+00
-8.599720597267150879e-01,2.064338684082031250e+00,3.432959914207458496e-01
-2.919325530529022217e-01,1.330130815505981445e+00,8.311642408370971680e-01
4.848794341087341309e-01,-2.133604764938354492e+00,2.118384093046188354e-01
2.790672540664672852e+00,-2.441074609756469727e+00,2.748821735382080078e+00
-1.674211621284484863e+00,7.732369899749755859e-01,-2.085849046707153320e+00
-7.788164615631103516e-01,-7.369621992111206055e-01,-4.184410274028778076e-01
1.938420057296752930e+00,-1.741283893585205078e+00,9.260787963867187500e-01
-5.387362837791442871e-01,-1.190153002738952637e+00,-9.684070348739624023e-01
1.862897396087646484e+00,-2.170694589614868164e+00,1.028772115707397461e+00
2.571526169776916504e-01,-6.716740131378173828e-01,2.776637077331542969e-01
-2.337321758270263672e+00,2.521651983261108398e+00,-1.914343237876892090e+00
-1.092655584216117859e-01,-1.540920436382293701e-01,1.218140870332717896e-01
-3.846098482608795166e-01,-9.458534717559814453e-01,-4.851260781288146973e-01
4.130859851837158203e+00,-4.132503032684326172e+00,1.351093769073486328e+00
1.450590968132019043e+00,5.479253530502319336e-01,3.688304424285888672e+00
7.044427990913391113e-01,-1.660760283470153809e+00,-2.907241284847259521e-01
5.674599111080169678e-02,-6.797224283218383789e-03,-6.579566597938537598e-01
-8.520625829696655273e-01,1.877136468887329102e+00,-1.658282160758972168e+00
3.254245758056640625e+00,-2.459308385848999023e+00,4.127029895782470703e+00
-1.439595222473144531e+00,2.357132196426391602e+00,-6.477562189102172852e-01
-3.065054655075073242e+00,4.093529224395751953e+00,-4.853468537330627441e-01
2.029463529586791992e+00,-1.316325783729553223e+00,-6.326757669448852539e-01
-3.420214951038360596e-01,6.776455044746398926e-01,-5.483427047729492188e-01
-4.985249042510986328e+00,3.344643831253051758e+00,-3.426339149475097656e+00
1.966949701309204102e+00,-1.975823402404785156e+00,1.330656647682189941e+00
-8.803464174270629883e-01,-1.023472845554351807e-01,-1.010113000869750977e+00
1.634520649909973145e+00,-1.225117087364196777e+00,8.793385028839111328e-01
-2.610086798667907715e-01,-2.190932631492614746e-03,-8.661422729492187500e-01
-1.097490191459655762e+00,2.035648584365844727e+00,-1.376974225044250488e+00
-1.908823847770690918e+00,2.175848007202148438e+00,-1.427471637725830078e+00
-9.861102700233459473e-01,1.902633786201477051e+00,2.679568529129028320e-01
-1.101576209068298340e+00,1.090063333511352539e+00,-2.806885838508605957e-01
5.287786722183227539e-01,-2.179395437240600586e+00,2.741270661354064941e-01
1.709722876548767090e+00,-1.366563677787780762e+00,2.252185493707656860e-01
-3.113341331481933594e-01,-1.092563629150390625e+00,-3.407541811466217041e-01
8.266553282737731934e-03,1.781753301620483398e+00,4.617070555686950684e-01
-2.986482381820678711e+00,2.794797420501708984e+00,-2.591570854187011719e+00
-5.076525807380676270e-01,-4.894538819789886475e-01,-8.554347157478332520e-01
7.973571121692657471e-02,3.602166771888732910e-01,-6.900787353515625000e-02
4.814631938934326172e-01,-8.607984781265258789e-01,-8.926603794097900391e-01
7.900990843772888184e-01,7.920347452163696289e-01,2.046841859817504883e+00
-1.539600729942321777e+00,-9.474244117736816406e-01,-7.957742214202880859e-01
1.598789095878601074e+00,6.431223750114440918e-01,9.438899755477905273e-01
-1.403776526451110840e+00,1.966030120849609375e+00,-2.061305522918701172e+00
2.083210945129394531e+00,-2.758128166198730469e+00,1.719184517860412598e+00
6.111623048782348633e-01,-7.372752428054809570e-01,2.447231858968734741e-01
-1.778750538825988770e+00,1.466192603111267090e+00,-1.261346220970153809e+00
-3.785983085632324219e+00,2.986808538436889648e+00,-4.655288696289062500e+00
-1.248252391815185547e+00,1.771866083145141602e+00,-1.089484572410583496e+00
1.783253908157348633e+00,-1.464085459709167480e+00,2.064952850341796875e+00
-4.710000753402709961e-01,-4.891519248485565186e-01,1.879387646913528442e-01
-1.171964287757873535e+00,3.397046625614166260e-01,-3.239761292934417725e-02
2.391556024551391602e+00,-3.370891809463500977e+00,7.150064706802368164e-01
3.058293581008911133e+00,-2.401280641555786133e+00,3.056647539138793945e+00
-3.484952449798583984e-01,-5.451890230178833008e-01,-3.556242585182189941e-01
-3.499912261962890625e+00,1.574917435646057129e+00,-3.172901391983032227e+00
8.761962056159973145e-01,-2.268743276596069336e+00,1.179421424865722656e+00
-2.325323671102523804e-01,7.414098083972930908e-02,-1.065888166427612305e+00
-5.447106361389160156e-01,9.852355718612670898e-02,-1.571404695510864258e+00
3.446135044097900391e+00,-5.645963668823242188e+00,1.933730125427246094e+00
1.458950161933898926e+00,-1.837992906570434570e+00,-4.215663671493530273e-02
1.480680584907531738e+00,-6.708216667175292969e-01,1.686930209398269653e-01
3.232852220535278320e+00,-2.553860425949096680e+00,2.843666315078735352e+00
-2.183443307876586914e+00,3.801783561706542969e+00,-1.149689674377441406e+00
-9.939208626747131348e-01,1.744007468223571777e+00,-1.287980377674102783e-02
-2.981152534484863281e+00,2.110830783843994141e+00,-3.448921680450439453e+00
6.522293090820312500e-01,-1.896579504013061523e+00,-9.467843174934387207e-01
-5.087433457374572754e-01,1.359463691711425781e+00,-1.259814798831939697e-01
8.976405262947082520e-01,-3.729757964611053467e-01,8.090248703956604004e-01
-7.864500284194946289e-01,2.696817159652709961e+00,-6.585898399353027344e-01
-1.847167015075683594e+00,2.282943248748779297e+00,-1.388879299163818359e+00
1.399714469909667969e+00,-2.113882303237915039e+00,1.335202693939208984e+00
-3.244323730468750000e-01,-1.400374531745910645e+00,-1.046537280082702637e+00
1.697121262550354004e+00,-1.599717974662780762e+00,1.431362152099609375e+00
-1.135634541511535645e+00,1.452903747558593750e+00,7.297790050506591797e-02
-2.110349893569946289e+00,2.169739961624145508e+00,-1.960686326026916504e+00
-7.393378019332885742e-01,1.672828793525695801e-01,-8.859679698944091797e-01
4.330615997314453125e+00,-3.652557134628295898e+00,3.700316190719604492e+00
-2.750358343124389648e+00,2.587936401367187500e+00,-1.712686538696289062e+00
-2.527560472488403320e+00,4.051727652549743652e-01,-3.746335029602050781e+00
-4.703684747219085693e-01,3.048864305019378662e-01,9.161116182804107666e-02
8.254982531070709229e-02,-1.140522480010986328e+00,-6.440530419349670410e-01
-1.000280499458312988e+00,1.669627547264099121e+00,-1.806059479713439941e+00
-5.264680862426757812e+00,5.661805152893066406e+00,-2.811414718627929688e+00
-1.479441046714782715e+00,1.051228761672973633e+00,7.200902104377746582e-01
1.855685710906982422e+00,-1.991357564926147461e+00,2.086939811706542969e+00
3.034516334533691406e+00,-2.746596336364746094e+00,1.157041549682617188e+00
-1.012672185897827148e+00,1.367601633071899414e+00,-1.511747956275939941e+00
-3.427310228347778320e+00,5.480773925781250000e+00,-2.325269222259521484e+00
-2.992703199386596680e+00,3.041550874710083008e+00,-3.662904262542724609e+00
-1.852393507957458496e+00,5.980452895164489746e-01,-1.174166083335876465e+00
-8.271911144256591797e-01,-5.925244092941284180e-01,1.259742826223373413e-01
2.005031585693359375e+00,-3.110058546066284180e+00,2.629482746124267578e+00
4.501028358936309814e-02,-1.206871986389160156e+00,-5.852118134498596191e-03
4.322336912155151367e-01,-1.784865379333496094e+00,-1.161881566047668457e+00
-1.833850741386413574e+00,1.018617510795593262e+00,-3.568305730819702148e+00
2.769503116607666016e+00,-2.249611139297485352e+00,2.790910720825195312e+00
1.039839267730712891e+00,-7.096629142761230469e-01,4.580849409103393555e-01
1.970628023147583008e+00,-1.886077225208282471e-01,3.558740854263305664e+00
-2.692014694213867188e+00,2.049417018890380859e+00,-2.514975309371948242e+00
5.726868510246276855e-01,4.065798521041870117e-01,5.598380565643310547e-01
-3.359887123107910156e+00,5.950320243835449219e+00,-2.029459714889526367e+00
1.348163038492202759e-01,4.797648787498474121e-01,-3.247973322868347168e-01
3.431952595710754395e-01,-1.249426245689392090e+00,8.031534552574157715e-01
3.327461481094360352e+00,-3.162882089614868164e+00,2.710492134094238281e+00
-2.819302558898925781e+00,2.765006542205810547e+00,-2.845162868499755859e+00
5.257673561573028564e-02,5.741534233093261719e-01,5.312995314598083496e-01
3.516454994678497314e-02,-5.846905708312988281e-01,-1.668578147888183594e+00
-3.651308298110961914e+00,4.043880462646484375e+00,-2.834811449050903320e+00
-3.077299833297729492e+00,3.658910274505615234e+00,-3.130616903305053711e+00
-1.127856731414794922e+00,1.190035581588745117e+00,4.473736882209777832e-02
1.160338401794433594e+00,-2.038410902023315430e-01,1.541807532310485840e+00
4.007455110549926758e-01,-5.374510288238525391e-01,1.466629981994628906e+00
6.746144294738769531e-01,-2.078301429748535156e+00,9.441570043563842773e-01
1.424550890922546387e+00,-2.491010904312133789e+00,9.867810010910034180e-01
-6.416257619857788086e-01,4.532054662704467773e-01,-1.717079281806945801e+00
-1.154047608375549316e+00,1.556968569755554199e+00,-4.506509900093078613e-01
-1.461685061454772949e+00,2.394832372665405273e+00,1.145558476448059082e+00
-3.564722537994384766e-01,-3.934560120105743408e-01,-1.650511026382446289e+00
-7.282854318618774414e-01,5.685583949089050293e-01,3.099980354309082031e-01
-3.013952970504760742e-01,2.045098096132278442e-01,6.687148809432983398e-01
1.568392872810363770e+00,-4.153016507625579834e-01,8.660844564437866211e-01
4.675534367561340332e-01,-1.329255104064941406e+00,2.908377051353454590e-01
7.416321337223052979e-02,7.680444717407226562e-01,1.125904917716979980e+00
1.566670417785644531e+00,-2.222869396209716797e+00,3.342392921447753906e+00
3.039397001266479492e+00,-2.971732854843139648e+00,3.034436464309692383e+00
5.922987461090087891e-01,-5.635336637496948242e-01,4.290957748889923096e-02
-3.894464015960693359e+00,5.090238094329833984e+00,-3.336271762847900391e+00
-1.414764523506164551e-01,6.374402642250061035e-01,-2.106251120567321777e-01
-2.189441770315170288e-01,3.337540030479431152e-01,3.695284724235534668e-01
-1.061180591583251953e+00,-2.224994003772735596e-01,5.873681306838989258e-01
-1.322747588157653809e+00,1.123184919357299805e+00,-2.425044536590576172e+00
7.239885628223419189e-02,-4.995578229427337646e-01,9.717282056808471680e-01
3.626269340515136719e+00,-4.405418395996093750e+00,3.531765937805175781e+00
-1.575176954269409180e+00,3.690930843353271484e+00,1.012298613786697388e-01
-2.021091938018798828e+00,2.211395740509033203e+00,6.641833186149597168e-01
-3.262854099273681641e+00,4.276470184326171875e+00,-3.625031232833862305e+00
-2.731942415237426758e+00,4.834376335144042969e+00,-2.420015484094619751e-01
-1.960090756416320801e+00,2.240133523941040039e+00,-7.489039301872253418e-01
3.381804466247558594e+00,-2.363228321075439453e+00,3.789499759674072266e+00
6.427966058254241943e-02,2.643313646316528320e+00,-4.459010958671569824e-01
-2.463934183120727539e+00,9.490446746349334717e-02,-8.153199553489685059e-01
2.381874561309814453e+00,-2.931364536285400391e+00,1.999186754226684570e+00
-3.155930042266845703e+00,3.384108066558837891e+00,-1.967575788497924805e+00
-1.192282557487487793e+00,1.278906941413879395e+00,-1.660463333129882812e+00
-1.897811651229858398e+00,2.832396984100341797e+00,-2.439949512481689453e+00
2.070136547088623047e+00,-2.593342542648315430e+00,1.849136352539062500e+00
-3.432900011539459229e-01,2.168727159500122070e+00,-3.220814466476440430e-01
1.145312905311584473e+00,-1.955926656723022461e+00,2.091768532991409302e-01
-3.173590660095214844e+00,4.919305801391601562e+00,-1.983139991760253906e+00
-1.324182152748107910e+00,1.631240844726562500e+00,-2.234421968460083008e+00
-1.906308293342590332e+00,5.854493379592895508e-01,-9.462583065032958984e-01
1.444589138031005859e+00,-1.114078640937805176e+00,2.488785237073898315e-01
4.228745698928833008e-01,-1.121654391288757324e+00,1.291135072708129883e+00
3.955946564674377441e-01,1.871675252914428711e-03,-1.056404560804367065e-01
3.419345021247863770e-01,-1.435326337814331055e+00,-1.675967872142791748e-02
-1.702018499374389648e+00,1.751659154891967773e+00,-2.253423452377319336e+00
2.823307514190673828e-01,1.138614714145660400e-01,1.078004717826843262e+00
-5.425462126731872559e-01,5.731978416442871094e-01,-3.243153691291809082e-01
-1.632519483566284180e+00,3.517224073410034180e+00,4.975397586822509766e-01
7.104298472404479980e-01,-1.694189667701721191e+00,-6.217427253723144531e-01
2.275670528411865234e+00,-1.762899875640869141e+00,2.346562385559082031e+00
6.998878121376037598e-01,6.232739686965942383e-01,1.963594436645507812e+00
-4.854834079742431641e-02,6.841194629669189453e-01,2.342501640319824219e+00
