-2.007835388183593750e+00,-2.999999523162841797e+00,-3.118247747421264648e+00
1.398350358009338379e+00,-2.999999761581420898e+00,2.109247446060180664e+00
2.152573615312576294e-01,-2.999999523162841797e+00,7.842732667922973633e-01
2.670399188995361328e+00,-2.999999761581420898e+00,1.510425925254821777e+00
-4.423767566680908203e+00,-3.000000238418579102e+00,-8.387988090515136719e+00
-1.454581022262573242e+00,-2.999999284744262695e+00,-1.759071946144104004e+00
4.399612903594970703e+00,-2.999999761581420898e+00,3.852372407913208008e+00
1.343486666679382324e+00,-2.999999761581420898e+00,-1.132245421409606934e+00
3.226244449615478516e+00,-2.999999761581420898e+00,1.512579917907714844e+00
-1.085924506187438965e+00,-3.000000238418579102e+00,-1.751821041107177734e-01
5.889604091644287109e-01,-2.999999761581420898e+00,4.121499657630920410e-01
-1.612450003623962402e+00,-2.999999761581420898e+00,-2.958749532699584961e+00
3.097631037235260010e-02,-3.000000238418579102e+00,-2.843664288520812988e-01
-1.589569687843322754e+00,-3.000000238418579102e+00,-2.413624763488769531e+00
1.843058109283447266e+00,-2.999999761581420898e+00,4.816668629646301270e-01
3.997755527496337891e+00,-2.999999761581420898e+00,4.491611003875732422e+00
-2.586924076080322266e+00,-3.000000476837158203e+00,-5.486602306365966797e+00
-2.464167118072509766e+00,-2.999999523162841797e+00,-3.095406532287597656e+00
-2.245438098907470703e+00,-2.999999761581420898e+00,-1.572035789489746094e+00
-6.008064270019531250e+00,-3.000000476837158203e+00,-6.485399723052978516e+00
1.287685155868530273e+00,-2.999999761581420898e+00,1.058789014816284180e+00
3.565421700477600098e-01,-2.999999761581420898e+00,-9.295541644096374512e-01
-2.236302345991134644e-01,-2.999999761581420898e+00,-1.142473071813583374e-01
3.475157022476196289e-01,-3.000000476837158203e+00,-1.410907208919525146e-01
-3.256846904754638672e+00,-2.999999761581420898e+00,-3.193623304367065430e+00
-2.661526203155517578e+00,-2.999999761581420898e+00,-2.720458507537841797e+00
-1.241953849792480469e+00,-3.000000238418579102e+00,-3.093527555465698242e+00
-4.230970382690429688e+00,-2.999999761581420898e+00,-5.224467277526855469e+00
-2.048271656036376953e+00,-2.999999284744262695e+00,-3.655786275863647461e+00
6.425868868827819824e-01,-2.999999761581420898e+00,1.115982413291931152e+00
-1.539384484291076660e+00,-2.999999761581420898e+00,-2.787206411361694336e+00
3.829881548881530762e-01,-2.999999761581420898e+00,-4.313650727272033691e-01
-1.173501968383789062e+00,-2.999999284744262695e+00,1.143357008695602417e-01
-3.418609142303466797e+00,-2.999999761581420898e+00,-4.729657173156738281e+00
-9.812265634536743164e-01,-2.999999523162841797e+00,-2.118690013885498047e+00
-5.776087641716003418e-01,-2.999999761581420898e+00,-1.385803371667861938e-01
1.614698886871337891e+00,-2.999999761581420898e+00,9.042522907257080078e-01
3.096480369567871094e+00,-2.999999761581420898e+00,2.301303148269653320e+00
1.069184184074401855e+00,-3.000000238418579102e+00,1.798187941312789917e-01
1.393088847398757935e-01,-2.999999761581420898e+00,-2.461266279220581055e+00
-2.989085197448730469e+00,-3.000000238418579102e+00,-3.665442943572998047e+00
-5.280711650848388672e-01,-2.999999761581420898e+00,-1.543108820915222168e+00
-1.499149203300476074e+00,-2.999999284744262695e+00,-4.221789836883544922e+00
-4.471057653427124023e-01,-2.999999761581420898e+00,-1.956134915351867676e+00
-1.141059994697570801e+00,-3.000000238418579102e+00,-2.057239294052124023e+00
2.418703556060791016e+00,-2.999999761581420898e+00,7.212671637535095215e-01
-1.100750446319580078e+00,-2.999999523162841797e+00,-1.089949965476989746e+00
-9.735757112503051758e-01,-2.999999761581420898e+00,-2.554527044296264648e+00
1.015977621078491211e+00,-3.000000238418579102e+00,-1.366242527961730957e+00
-4.061806201934814453e-01,-2.999999761581420898e+00,1.700629740953445435e-01
-1.109539747238159180e+00,-2.999999761581420898e+00,4.459368586540222168e-01
2.678076028823852539e+00,-2.999999761581420898e+00,3.760375022888183594e+00
-3.688480377197265625e+00,-2.999999761581420898e+00,-3.229270219802856445e+00
-1.433891057968139648e+00,-2.999999523162841797e+00,-1.396119117736816406e+00
2.669619321823120117e-01,-2.999999761581420898e+00,-1.104025006294250488e+00
-1.486506700515747070e+00,-3.000000238418579102e+00,-3.924415111541748047e+00
-7.492014169692993164e-01,-2.999999523162841797e+00,9.153267145156860352e-01
5.003511428833007812e+00,-2.999999761581420898e+00,4.573412418365478516e+00
-2.983432769775390625e+00,-2.999999523162841797e+00,-4.183694839477539062e+00
9.478960931301116943e-02,-2.999999761581420898e+00,-8.676753044128417969e-01
1.391416192054748535e+00,-2.999999761581420898e+00,-3.671689927577972412e-01
1.474086046218872070e+00,-2.999999761581420898e+00,3.892015218734741211e-01
-1.277601838111877441e+00,-2.999999284744262695e+00,-9.162691235542297363e-01
-2.803255796432495117e+00,-3.000000238418579102e+00,-2.447071552276611328e+00
-5.603778362274169922e-01,-3.000000476837158203e+00,-3.771349191665649414e-01
-2.997457981109619141e+00,-2.999999523162841797e+00,-3.636263847351074219e+00
6.141762137413024902e-01,-2.999999761581420898e+00,-1.948585808277130127e-01
-1.465109825134277344e+00,-2.999999523162841797e+00,-1.224821209907531738e+00
2.084462404251098633e+00,-2.999999761581420898e+00,1.784604191780090332e+00
7.818310856819152832e-01,-2.999999761581420898e+00,1.150203704833984375e+00
-2.192680835723876953e-01,-2.999999761581420898e+00,-2.523427605628967285e-01
1.430313706398010254e+00,-2.999999761581420898e+00,-8.660426139831542969e-01
9.976434111595153809e-01,-2.999999761581420898e+00,-1.210544824600219727e+00
-2.919259667396545410e-02,-2.999999761581420898e+00,6.561939418315887451e-02
2.080000787973403931e-01,-2.999999761581420898e+00,-1.421841382980346680e+00
1.988561630249023438e+00,-3.000000238418579102e+00,2.857843041419982910e-01
3.536779284477233887e-01,-2.999999761581420898e+00,-1.614254951477050781e+00
1.339939594268798828e+00,-2.999999761581420898e+00,9.068208932876586914e-01
-3.394312143325805664e+00,-2.999999523162841797e+00,-5.115756988525390625e+00
-1.997168421745300293e+00,-2.999999761581420898e+00,-2.365257263183593750e+00
7.267056703567504883e-01,-2.999999761581420898e+00,-1.877102017402648926e+00
-7.967606782913208008e-01,-2.999999761581420898e+00,1.274593114852905273e+00
1.881378412246704102e+00,-2.999999761581420898e+00,-6.691174507141113281e-01
-6.095679998397827148e-01,-2.999999761581420898e+00,3.537041544914245605e-01
-2.512754678726196289e+00,-2.999999761581420898e+00,-3.087478160858154297e+00
1.278167486190795898e+00,-2.999999761581420898e+00,2.500177383422851562e+00
-1.281203627586364746e+00,-2.999999523162841797e+00,-2.388363778591156006e-01
-3.802403807640075684e-02,-2.999999761581420898e+00,5.184580683708190918e-01
-2.703023433685302734e+00,-2.999999284744262695e+00,-3.643587350845336914e+00
9.874371886253356934e-01,-2.999999761581420898e+00,1.269639730453491211e+00
-2.582169771194458008e+00,-3.000000238418579102e+00,-9.091362953186035156e-01
-1.580004990100860596e-01,-3.000000238418579102e+00,-2.328843832015991211e+00
-1.166550993919372559e+00,-2.999999523162841797e+00,-1.634779810905456543e+00
-2.815888643264770508e+00,-2.999999284744262695e+00,-4.909428596496582031e+00
-3.813350200653076172e+00,-2.999999761581420898e+00,-3.938963413238525391e+00
-1.584243327379226685e-01,-2.999999761581420898e+00,-2.317317485809326172e+00
1.253489375114440918e+00,-2.999999761581420898e+00,1.204252123832702637e+00
1.740901112556457520e+00,-2.999999761581420898e+00,5.343238711357116699e-01
-2.906799316406250000e+00,-2.999999523162841797e+00,-3.693667888641357422e+00
-1.688241362571716309e+00,-2.999999761581420898e+00,-3.226007699966430664e+00
-1.709043860435485840e+00,-2.999999761581420898e+00,-2.823670864105224609e+00
-2.527373790740966797e+00,-2.999999523162841797e+00,-5.124808311462402344e+00
1.711310297250747681e-01,-2.999999761581420898e+00,-2.662271559238433838e-01
-2.982656061649322510e-01,-2.999999046325683594e+00,-1.974198698997497559e+00
1.394792795181274414e+00,-2.999999761581420898e+00,-8.448566794395446777e-01
-1.756875663995742798e-01,-2.999999761581420898e+00,-4.701826572418212891e-01
-5.660716295242309570e-01,-2.999999761581420898e+00,-1.118353843688964844e+00
1.186251044273376465e+00,-2.999999761581420898e+00,2.695358753204345703e+00
4.299722611904144287e-02,-2.999999761581420898e+00,1.621794253587722778e-01
1.903956890106201172e+00,-2.999999761581420898e+00,-8.825957775115966797e-01
-1.243295311927795410e+00,-2.999999523162841797e+00,-3.419957876205444336e+00
1.608487963676452637e+00,-2.999999761581420898e+00,5.738055706024169922e-01
2.180458307266235352e+00,-2.999999761581420898e+00,1.102560281753540039e+00
-5.412471294403076172e-01,-2.999999523162841797e+00,-2.358913183212280273e+00
-1.121009588241577148e+00,-3.000000238418579102e+00,-2.162870168685913086e+00
2.743147015571594238e-01,-2.999999761581420898e+00,-1.437185764312744141e+00
-3.972632646560668945e+00,-2.999999523162841797e+00,-2.533967494964599609e+00
-1.502862095832824707e+00,-2.999999284744262695e+00,-1.579094767570495605e+00
-9.752164483070373535e-01,-2.999999523162841797e+00,-1.246074199676513672e+00
3.678680658340454102e+00,-2.999999761581420898e+00,2.366198539733886719e+00
-3.980933129787445068e-02,-3.000000238418579102e+00,-1.002529263496398926e+00
5.861053466796875000e-01,-2.999999761581420898e+00,-1.013556003570556641e+00
-1.293038129806518555e+00,-2.999999761581420898e+00,-1.276673436164855957e+00
2.408876180648803711e+00,-2.999999761581420898e+00,1.402339696884155273e+00
1.207737207412719727e+00,-2.999999761581420898e+00,1.513643622398376465e+00
-2.713225364685058594e+00,-2.999999523162841797e+00,-3.352066993713378906e+00
4.258243083953857422e+00,-2.999999761581420898e+00,2.094072103500366211e+00
5.314131975173950195e-01,-2.999999761581420898e+00,1.296032071113586426e+00
-4.396293640136718750e+00,-3.000000238418579102e+00,-3.703660011291503906e+00
-2.378342628479003906e+00,-2.999999523162841797e+00,-1.121557354927062988e+00
-1.606771945953369141e+00,-2.999999761581420898e+00,-3.186792612075805664e+00
3.361468315124511719e+00,-2.999999761581420898e+00,4.284201145172119141e+00
-1.782274246215820312e+00,-2.999999284744262695e+00,-2.359127521514892578e+00
-2.536171436309814453e+00,-3.000000238418579102e+00,-1.777446746826171875e+00
-1.447788715362548828e+00,-2.999999761581420898e+00,-4.786017537117004395e-02
-7.578281164169311523e-01,-2.999999761581420898e+00,-2.026897907257080078e+00
-2.545691728591918945e+00,-2.999999523162841797e+00,-4.265894889831542969e+00
-3.541493654251098633e+00,-3.000000238418579102e+00,-3.118851423263549805e+00
2.953731060028076172e+00,-2.999999761581420898e+00,1.233936071395874023e+00
2.333759307861328125e+00,-2.999999523162841797e+00,2.603975296020507812e+00
1.705407500267028809e+00,-2.999999761581420898e+00,6.770792007446289062e-01
-5.874674022197723389e-02,-2.999999761581420898e+00,-6.290968060493469238e-01
1.130918145179748535e+00,-2.999999761581420898e+00,1.123904824256896973e+00
1.565929889678955078e+00,-2.999999761581420898e+00,-1.123186469078063965e+00
-3.401084661483764648e+00,-2.999999761581420898e+00,-4.251569747924804688e+00
9.867638945579528809e-01,-2.999999761581420898e+00,-4.684644937515258789e-01
-3.658999443054199219e+00,-3.000000238418579102e+00,-4.769412517547607422e+00
2.645346522331237793e-01,-2.999999761581420898e+00,-4.953154325485229492e-01
2.694891929626464844e+00,-2.999999761581420898e+00,1.278085112571716309e+00
1.693024635314941406e+00,-2.999999761581420898e+00,-2.271770715713500977e+00
5.628534793853759766e+00,-2.999999761581420898e+00,4.772445201873779297e+00
-2.003258943557739258e+00,-2.999999761581420898e+00,-3.390804529190063477e+00
-1.937128067016601562e+00,-2.999999761581420898e+00,-2.982446432113647461e+00
-3.875850677490234375e+00,-2.999999523162841797e+00,-3.620936632156372070e+00
1.062271595001220703e+00,-2.999999761581420898e+00,4.211492538452148438e-01
-3.228521645069122314e-01,-2.999999523162841797e+00,-1.585796475410461426e+00
-8.957237005233764648e-03,-2.999999761581420898e+00,1.731479883193969727e+00
1.832062005996704102e+00,-2.999999761581420898e+00,1.082639217376708984e+00
1.792941331863403320e+00,-2.999999761581420898e+00,2.484346389770507812e+00
1.220557689666748047e+00,-2.999999761581420898e+00,-1.545325517654418945e+00
-3.044979095458984375e+00,-2.999999523162841797e+00,-2.862393140792846680e+00
7.319914102554321289e-01,-2.999999761581420898e+00,-1.529674410820007324e+00
6.230871677398681641e-01,-3.000000238418579102e+00,-2.405748128890991211e+00
1.738303452730178833e-01,-2.999999761581420898e+00,1.448055505752563477e+00
-6.014136672019958496e-01,-2.999999523162841797e+00,5.274949073791503906e-01
-2.199884891510009766e+00,-3.000000476837158203e+00,-3.106837034225463867e+00
-2.461315631866455078e+00,-2.999999761581420898e+00,-4.305239677429199219e+00
8.125367760658264160e-01,-2.999999761581420898e+00,3.838789463043212891e-01
1.706006884574890137e+00,-2.999999761581420898e+00,1.048364758491516113e+00
-3.066751956939697266e+00,-2.999999523162841797e+00,-3.631252765655517578e+00
-1.476185441017150879e+00,-2.999999761581420898e+00,-6.113592386245727539e-01
3.371094942092895508e+00,-2.999999761581420898e+00,1.628961920738220215e+00
-2.391109943389892578e+00,-2.999999761581420898e+00,-1.877125620841979980e+00
2.332959890365600586e+00,-2.999999523162841797e+00,-1.497806161642074585e-01
-2.454413026571273804e-01,-2.999999761581420898e+00,-5.942985415458679199e-01
-2.395500659942626953e+00,-3.000000238418579102e+00,-3.552887201309204102e+00
1.157655000686645508e+00,-2.999999761581420898e+00,1.210446655750274658e-02
4.023776054382324219e-01,-3.000000238418579102e+00,-4.574571847915649414e-01
3.591959476470947266e+00,-2.999999761581420898e+00,2.286242961883544922e+00
-2.678503274917602539e+00,-3.000000238418579102e+00,-3.472756862640380859e+00
-2.184617042541503906e+00,-2.999999761581420898e+00,-2.413153648376464844e+00
-2.224175453186035156e+00,-2.999999523162841797e+00,-3.007117986679077148e+00
6.275534629821777344e-01,-2.999999761581420898e+00,6.886416673660278320e-01
1.510144621133804321e-01,-2.999999761581420898e+00,-1.826257824897766113e+00
-3.617530822753906250e+00,-2.999999523162841797e+00,-1.993041038513183594e+00
-6.935821771621704102e-01,-2.999999761581420898e+00,2.562400698661804199e-01
-7.573043107986450195e-01,-2.999999761581420898e+00,-1.868591070175170898e+00
2.699767351150512695e-01,-3.000000238418579102e+00,-1.369938254356384277e+00
-3.549796938896179199e-01,-2.999999761581420898e+00,-7.632655501365661621e-01
-2.451464980840682983e-01,-2.999999761581420898e+00,-1.511170625686645508e+00
-1.348736882209777832e-02,-2.999999761581420898e+00,-1.333623886108398438e+00
1.671540617942810059e+00,-2.999999761581420898e+00,2.218491792678833008e+00
2.838568925857543945e+00,-2.999999761581420898e+00,3.348876953125000000e+00
-2.402712255716323853e-01,-2.999999761581420898e+00,1.254730969667434692e-01
6.723354458808898926e-01,-2.999999761581420898e+00,-1.079822659492492676e+00
1.992854356765747070e+00,-2.999999761581420898e+00,1.972382307052612305e+00
-2.087762832641601562e+00,-2.999999761581420898e+00,-1.559623003005981445e+00
1.236243993043899536e-01,-2.999999761581420898e+00,-7.156934738159179688e-01
-1.842939138412475586e+00,-2.999999761581420898e+00,-1.793485999107360840e+00
1.649561762809753418e+00,-2.999999761581420898e+00,1.111390948295593262e+00
1.802120685577392578e+00,-2.999999761581420898e+00,-3.636673092842102051e-02
5.264696121215820312e+00,-2.999999761581420898e+00,5.918969631195068359e+00
-1.392034530639648438e+00,-3.000000238418579102e+00,-1.931806921958923340e+00
-7.712311148643493652e-01,-2.999999761581420898e+00,-1.052058458328247070e+00
5.556733608245849609e+00,-2.999999761581420898e+00,6.008392810821533203e+00
1.164930462837219238e+00,-2.999999761581420898e+00,-1.967150330543518066e+00
-2.679292261600494385e-01,-2.999999761581420898e+00,-1.378894150257110596e-01
-1.699894189834594727e+00,-3.000000238418579102e+00,-3.565996408462524414e+00
2.389527797698974609e+00,-2.999999761581420898e+00,3.157690286636352539e+00
-5.234457552433013916e-02,-2.999999761581420898e+00,-1.971548795700073242e+00
1.165973901748657227e+00,-2.999999761581420898e+00,2.665702104568481445e-01
1.799135208129882812e+00,-2.999999761581420898e+00,1.772400856018066406e+00
2.954375028610229492e+00,-2.999999761581420898e+00,3.643520593643188477e+00
-7.351527214050292969e-01,-2.999999523162841797e+00,-1.289063930511474609e+00
-3.745126008987426758e+00,-2.999999523162841797e+00,-3.094545125961303711e+00
-1.984994053840637207e+00,-2.999999523162841797e+00,-4.634740352630615234e+00
6.332088112831115723e-01,-2.999999761581420898e+00,4.276161789894104004e-01
8.949859738349914551e-01,-2.999999761581420898e+00,4.165424406528472900e-02
