-9.355615377426147461e-01,-1.000000000000000000e+00,-1.137383699417114258e+00
2.321544170379638672e+00,-1.000000000000000000e+00,2.665070295333862305e+00
1.914459019899368286e-01,-1.000000000000000000e+00,-2.224344730377197266e+00
2.469375610351562500e+00,-1.000000000000000000e+00,1.445684552192687988e+00
-6.566578745841979980e-01,-1.000000000000000000e+00,-2.398339509963989258e-01
3.620643019676208496e-01,-1.000000000000000000e+00,2.144464999437332153e-01
-1.242582678794860840e+00,-1.000000000000000000e+00,-2.569123983383178711e+00
-6.353725433349609375e+00,-1.000000119209289551e+00,-6.635633468627929688e+00
3.729468107223510742e+00,-1.000000119209289551e+00,2.673343896865844727e+00
1.342314004898071289e+00,-1.000000000000000000e+00,1.816620707511901855e+00
-9.872911572456359863e-01,-1.000000119209289551e+00,7.085328698158264160e-01
-5.448949813842773438e+00,-9.999998807907104492e-01,-3.015590667724609375e+00
7.266253829002380371e-01,-1.000000000000000000e+00,6.178046464920043945e-01
2.620695114135742188e+00,-1.000000000000000000e+00,2.110980987548828125e+00
7.944206595420837402e-01,-1.000000000000000000e+00,1.531997680664062500e+00
-1.922514796257019043e+00,-1.000000357627868652e+00,-3.814649105072021484e+00
-2.236019074916839600e-01,-1.000000000000000000e+00,2.995001077651977539e-01
-2.230556964874267578e+00,-1.000000000000000000e+00,-1.700005412101745605e+00
2.104838371276855469e+00,-1.000000000000000000e+00,1.176352262496948242e+00
-2.288986444473266602e+00,-9.999998807907104492e-01,-3.272180318832397461e+00
-3.910915851593017578e+00,-9.999998807907104492e-01,-4.256443977355957031e+00
2.824665784835815430e+00,-1.000000000000000000e+00,3.778746128082275391e+00
-1.199441432952880859e+00,-1.000000000000000000e+00,-2.698761701583862305e+00
1.509944438934326172e+00,-1.000000000000000000e+00,1.409488677978515625e+00
-1.785193204879760742e+00,-1.000000119209289551e+00,4.483924508094787598e-01
1.390617966651916504e+00,-1.000000000000000000e+00,6.874137520790100098e-01
2.063203573226928711e+00,-9.999998807907104492e-01,8.412603139877319336e-01
1.177023291587829590e+00,-9.999998807907104492e-01,-5.993819832801818848e-01
-2.260308742523193359e+00,-9.999997615814208984e-01,-3.003280401229858398e+00
1.686594367027282715e+00,-1.000000000000000000e+00,6.639806628227233887e-01
-1.090557456016540527e+00,-1.000000000000000000e+00,-3.394364356994628906e+00
1.226441025733947754e+00,-1.000000000000000000e+00,1.291088938713073730e+00
1.318368315696716309e+00,-1.000000000000000000e+00,2.886387586593627930e+00
-1.228921487927436829e-01,-1.000000119209289551e+00,8.961478471755981445e-01
1.892816543579101562e+00,-1.000000000000000000e+00,1.628762125968933105e+00
1.207573890686035156e+00,-9.999998807907104492e-01,5.521251559257507324e-01
2.973593473434448242e+00,-9.999998807907104492e-01,3.085904359817504883e+00
-4.077358245849609375e+00,-1.000001549720764160e+00,-3.209221601486206055e+00
-5.797107517719268799e-02,-1.000000000000000000e+00,5.512351393699645996e-01
1.150872111320495605e+00,-1.000000000000000000e+00,2.063590049743652344e+00
-2.535152673721313477e+00,-9.999997615814208984e-01,-2.339400768280029297e+00
-3.559164047241210938e+00,-9.999998807907104492e-01,-4.142889499664306641e+00
3.230828523635864258e+00,-1.000000000000000000e+00,2.498839855194091797e+00
-1.699451804161071777e+00,-9.999997615814208984e-01,-2.686271190643310547e+00
-1.859611034393310547e+00,-1.000000000000000000e+00,-2.196581363677978516e+00
6.732749938964843750e-01,-1.000000000000000000e+00,2.255006074905395508e+00
-3.376382589340209961e-01,-1.000000000000000000e+00,-9.839454293251037598e-01
6.024295687675476074e-01,-1.000000000000000000e+00,1.079464673995971680e+00
9.132707715034484863e-01,-1.000000000000000000e+00,1.825969934463500977e+00
-1.890342950820922852e+00,-1.000000000000000000e+00,-3.719020366668701172e+00
2.413881540298461914e+00,-1.000000000000000000e+00,3.336615562438964844e+00
5.914546251296997070e-01,-1.000000000000000000e+00,1.099493503570556641e+00
1.997375488281250000e+00,-1.000000000000000000e+00,1.422075510025024414e+00
-3.349779605865478516e+00,-1.000000476837158203e+00,-3.850481271743774414e+00
2.157379239797592163e-01,-1.000000000000000000e+00,1.165543437004089355e+00
-1.158005237579345703e+00,-1.000000000000000000e+00,-1.837187886238098145e+00
1.031462311744689941e+00,-1.000000000000000000e+00,2.169940948486328125e+00
-1.789213776588439941e+00,-1.000000000000000000e+00,-3.667122125625610352e+00
-6.582332849502563477e-01,-9.999998807907104492e-01,8.793127536773681641e-01
-2.463892698287963867e+00,-1.000000000000000000e+00,-2.867177963256835938e+00
-1.891965627670288086e+00,-1.000000000000000000e+00,1.962091177701950073e-01
-3.309282660484313965e-02,-9.999998807907104492e-01,-8.067319989204406738e-01
-2.117089986801147461e+00,-1.000000119209289551e+00,-8.217006921768188477e-01
-2.645656585693359375e+00,-1.000000476837158203e+00,-2.337835788726806641e+00
1.963912248611450195e+00,-1.000000000000000000e+00,1.912837505340576172e+00
-8.222198486328125000e-01,-1.000000119209289551e+00,-1.181604027748107910e+00
1.106457114219665527e+00,-1.000000000000000000e+00,1.231627225875854492e+00
-3.811574220657348633e+00,-9.999997615814208984e-01,-4.314409255981445312e+00
1.905374288558959961e+00,-1.000000000000000000e+00,2.038066387176513672e+00
8.894820809364318848e-01,-9.999998807907104492e-01,-8.415470123291015625e-01
1.122860074043273926e+00,-9.999998807907104492e-01,7.697857618331909180e-01
-2.226203531026840210e-01,-1.000000000000000000e+00,-1.451604127883911133e+00
-1.269555211067199707e+00,-9.999998807907104492e-01,-3.663474321365356445e+00
-2.707415223121643066e-01,-1.000000000000000000e+00,1.960091739892959595e-01
1.445377349853515625e+00,-1.000000000000000000e+00,-1.784011721611022949e-01
-1.773720979690551758e+00,-9.999998807907104492e-01,-2.204972028732299805e+00
-5.307955145835876465e-01,-1.000000000000000000e+00,-7.153051495552062988e-01
-6.058768630027770996e-01,-9.999998807907104492e-01,-9.099768400192260742e-01
-6.336883306503295898e-01,-1.000000000000000000e+00,-1.791443586349487305e+00
-4.948063492774963379e-01,-1.000000000000000000e+00,6.846831738948822021e-02
1.168460130691528320e+00,-1.000000000000000000e+00,-1.188694834709167480e-01
-1.625104069709777832e+00,-1.000000000000000000e+00,-2.840248823165893555e+00
-2.270518064498901367e+00,-1.000000119209289551e+00,-2.282810449600219727e+00
7.572785019874572754e-01,-1.000000000000000000e+00,3.112279772758483887e-01
-1.931428313255310059e+00,-9.999998807907104492e-01,-1.163729667663574219e+00
-1.182676196098327637e+00,-9.999997615814208984e-01,-4.315054893493652344e+00
-1.890899300575256348e+00,-1.000000119209289551e+00,-1.215343952178955078e+00
-2.813629627227783203e+00,-1.000000000000000000e+00,-2.496435403823852539e+00
2.274839878082275391e+00,-1.000000000000000000e+00,3.012088060379028320e+00
-6.481707692146301270e-01,-1.000000000000000000e+00,-2.364414632320404053e-01
2.127412319183349609e+00,-1.000000119209289551e+00,1.373851895332336426e+00
1.652256846427917480e+00,-1.000000000000000000e+00,1.376055955886840820e+00
-5.402166247367858887e-01,-9.999998807907104492e-01,-1.619186550378799438e-01
6.035950779914855957e-01,-1.000000000000000000e+00,4.138795733451843262e-01
5.690076947212219238e-01,-1.000000000000000000e+00,6.908445358276367188e-01
2.820662736892700195e+00,-1.000000000000000000e+00,2.480862379074096680e+00
-4.064774513244628906e-02,-1.000000119209289551e+00,-4.124674797058105469e-01
2.014887332916259766e+00,-1.000000000000000000e+00,2.164645910263061523e+00
1.448036283254623413e-01,-1.000000000000000000e+00,-3.668804466724395752e-02
-1.430693030357360840e+00,-1.000000000000000000e+00,-4.628582000732421875e-01
-2.585800886154174805e+00,-1.000000000000000000e+00,-2.469807386398315430e+00
7.244562506675720215e-01,-1.000000000000000000e+00,7.771329283714294434e-01
-7.837557792663574219e-01,-9.999998807907104492e-01,-2.345108032226562500e+00
1.523663043975830078e+00,-1.000000119209289551e+00,2.581003427505493164e+00
2.138771772384643555e+00,-1.000000000000000000e+00,2.198095560073852539e+00
-3.856793165206909180e+00,-9.999997615814208984e-01,-4.485282421112060547e+00
-1.051394343376159668e+00,-1.000000000000000000e+00,-2.708766937255859375e+00
-3.527645826339721680e+00,-1.000000476837158203e+00,-3.123709201812744141e+00
2.570295095443725586e+00,-1.000000000000000000e+00,2.519152641296386719e+00
-2.345673084259033203e+00,-9.999998807907104492e-01,-2.817649126052856445e+00
-4.277055263519287109e+00,-1.000000000000000000e+00,-5.358617782592773438e+00
-1.758634567260742188e+00,-1.000000000000000000e+00,-3.313275337219238281e+00
5.535994172096252441e-01,-1.000000000000000000e+00,-5.830656290054321289e-01
-1.559029340744018555e+00,-1.000000000000000000e+00,-3.667047977447509766e+00
-4.308616518974304199e-01,-1.000000000000000000e+00,-7.846376299858093262e-01
-1.953101515769958496e+00,-1.000000119209289551e+00,-1.751422882080078125e+00
-3.096167743206024170e-02,-1.000000000000000000e+00,8.304349184036254883e-01
-2.351619005203247070e+00,-1.000000119209289551e+00,-4.150154590606689453e+00
-4.613064527511596680e-01,-1.000000000000000000e+00,-1.745064735412597656e+00
-1.645455479621887207e+00,-9.999998807907104492e-01,-1.616896629333496094e+00
1.034017086029052734e+00,-9.999998807907104492e-01,5.609630942344665527e-01
3.140661001205444336e+00,-1.000000119209289551e+00,3.049050331115722656e+00
2.444335460662841797e+00,-1.000000000000000000e+00,1.676429748535156250e+00
-1.640389680862426758e+00,-9.999998807907104492e-01,-2.703752517700195312e+00
-3.919688701629638672e+00,-1.000000119209289551e+00,-3.795707464218139648e+00
-2.012052059173583984e+00,-9.999998807907104492e-01,-8.556103706359863281e-01
1.239376187324523926e+00,-9.999998807907104492e-01,3.322310924530029297e+00
6.085354685783386230e-01,-1.000000000000000000e+00,4.511227607727050781e-01
-2.517107427120208740e-01,-9.999997615814208984e-01,1.339357942342758179e-01
3.065760374069213867e+00,-9.999998807907104492e-01,3.598022937774658203e+00
-6.525772809982299805e-01,-1.000000000000000000e+00,-4.827844500541687012e-01
-9.427732825279235840e-01,-1.000000000000000000e+00,-1.691841602325439453e+00
-2.640945672988891602e+00,-1.000000000000000000e+00,-2.153039693832397461e+00
2.115370988845825195e+00,-1.000000119209289551e+00,1.009426236152648926e+00
4.347216606140136719e+00,-1.000000000000000000e+00,2.370864868164062500e+00
6.229189038276672363e-01,-1.000000000000000000e+00,7.427569031715393066e-01
8.869506418704986572e-02,-1.000000000000000000e+00,1.525390625000000000e+00
-4.374557137489318848e-01,-1.000000000000000000e+00,-2.448339223861694336e+00
-1.669891119003295898e+00,-1.000000000000000000e+00,-4.912206530570983887e-01
-1.923355937004089355e+00,-1.000000357627868652e+00,-2.481806755065917969e+00
-1.017599105834960938e+00,-1.000000000000000000e+00,-1.483684062957763672e+00
-7.698329091072082520e-01,-9.999998807907104492e-01,5.847523808479309082e-01
-1.005330443382263184e+00,-1.000000000000000000e+00,-6.142808198928833008e-01
2.432065010070800781e+00,-1.000000119209289551e+00,2.986610412597656250e+00
-5.676738023757934570e-01,-1.000000000000000000e+00,-1.811761498451232910e+00
1.104131221771240234e+00,-1.000000000000000000e+00,-4.601261019706726074e-01
1.756615877151489258e+00,-1.000000000000000000e+00,1.240182399749755859e+00
-3.134789168834686279e-01,-1.000000000000000000e+00,3.636345863342285156e-01
-1.283602416515350342e-01,-9.999998807907104492e-01,-2.978749573230743408e-01
-1.229891180992126465e+00,-9.999997615814208984e-01,-2.081603288650512695e+00
2.149983167648315430e+00,-1.000000000000000000e+00,1.973522663116455078e+00
3.035509347915649414e+00,-1.000000000000000000e+00,1.174916744232177734e+00
1.640548586845397949e+00,-1.000000000000000000e+00,1.368401885032653809e+00
1.129480451345443726e-01,-1.000000000000000000e+00,-9.026982188224792480e-01
1.383147358894348145e+00,-1.000000119209289551e+00,1.993816137313842773e+00
3.240461945533752441e-01,-1.000000000000000000e+00,1.856708049774169922e+00
1.112339854240417480e+00,-1.000000000000000000e+00,7.619532346725463867e-01
-3.841013908386230469e-01,-9.999998807907104492e-01,-9.105017781257629395e-01
-1.042346358299255371e+00,-1.000000000000000000e+00,-1.724899768829345703e+00
1.331189393997192383e+00,-1.000000000000000000e+00,2.241019248962402344e+00
1.520319938659667969e+00,-1.000000000000000000e+00,1.158485651016235352e+00
5.602836608886718750e-01,-1.000000000000000000e+00,-5.619324445724487305e-01
-5.838751196861267090e-01,-9.999998807907104492e-01,-2.130300521850585938e+00
5.885758996009826660e-01,-1.000000000000000000e+00,-4.688767790794372559e-01
-6.832308173179626465e-01,-1.000000000000000000e+00,-4.700286984443664551e-01
8.262539505958557129e-01,-1.000000000000000000e+00,-2.082072496414184570e+00
-3.455770730972290039e+00,-9.999996423721313477e-01,-2.853467941284179688e+00
3.304824829101562500e-01,-1.000000000000000000e+00,-2.319659948348999023e+00
-7.256547808647155762e-01,-1.000000000000000000e+00,-2.002225160598754883e+00
1.555911779403686523e+00,-1.000000000000000000e+00,5.177769660949707031e-01
-2.282781362533569336e+00,-9.999998807907104492e-01,-2.430020332336425781e+00
-9.386837482452392578e-03,-1.000000000000000000e+00,-3.449470102787017822e-01
1.347383141517639160e+00,-1.000000000000000000e+00,1.251352429389953613e+00
1.331809282302856445e+00,-1.000000000000000000e+00,4.342901706695556641e-01
4.050993919372558594e-01,-9.999998807907104492e-01,8.575493097305297852e-01
3.898304462432861328e+00,-9.999994039535522461e-01,3.824194908142089844e+00
-7.203773856163024902e-01,-1.000000000000000000e+00,-1.202182531356811523e+00
-1.689666748046875000e+00,-9.999998807907104492e-01,-1.900752902030944824e+00
-1.716239929199218750e+00,-9.999998807907104492e-01,-3.389546632766723633e+00
2.671537995338439941e-01,-1.000000000000000000e+00,9.306743144989013672e-01
1.272337555885314941e+00,-1.000000000000000000e+00,3.100227594375610352e+00
3.094106912612915039e+00,-1.000000000000000000e+00,2.217298269271850586e+00
-1.289466977119445801e+00,-1.000000119209289551e+00,-1.756605505943298340e-01
5.334992408752441406e-01,-1.000000000000000000e+00,-4.828029870986938477e-01
1.255104064941406250e+00,-1.000000000000000000e+00,5.865311026573181152e-01
8.721372485160827637e-01,-1.000000000000000000e+00,-3.610319495201110840e-01
-8.148244023323059082e-02,-1.000000000000000000e+00,-4.804460406303405762e-01
4.809562683105468750e+00,-1.000000357627868652e+00,5.932763576507568359e+00
-8.779337406158447266e-01,-9.999998807907104492e-01,-2.171710014343261719e+00
4.187528491020202637e-01,-1.000000000000000000e+00,1.013204932212829590e+00
-2.128929376602172852e+00,-1.000000000000000000e+00,2.575216889381408691e-01
4.071613788604736328e+00,-1.000000119209289551e+00,4.304570198059082031e+00
-1.235666126012802124e-01,-1.000000000000000000e+00,-2.798247933387756348e-01
4.410246849060058594e+00,-1.000000000000000000e+00,4.379122734069824219e+00
6.905639767646789551e-01,-1.000000000000000000e+00,1.594304293394088745e-01
1.123534083366394043e+00,-1.000000000000000000e+00,7.261206507682800293e-01
2.478327989578247070e+00,-1.000000000000000000e+00,1.303178191184997559e+00
-1.906246781349182129e+00,-1.000000357627868652e+00,5.065084993839263916e-02
2.147550731897354126e-01,-1.000000000000000000e+00,-6.222601532936096191e-01
-6.333030760288238525e-02,-9.999998807907104492e-01,9.815713167190551758e-01
2.978691339492797852e+00,-1.000000119209289551e+00,2.612877607345581055e+00
-1.042470335960388184e-02,-9.999998807907104492e-01,4.309434294700622559e-01
-2.780752778053283691e-01,-1.000000119209289551e+00,-1.484251379966735840e+00
-1.142789870500564575e-01,-9.999998807907104492e-01,-1.674031466245651245e-01
6.014432907104492188e-01,-1.000000000000000000e+00,9.012521505355834961e-01
-4.204359054565429688e+00,-1.000000357627868652e+00,-3.727492809295654297e+00
2.794535160064697266e+00,-1.000000000000000000e+00,2.882464885711669922e+00
3.482785940170288086e+00,-9.999998807907104492e-01,3.100705862045288086e+00
-5.081039428710937500e+00,-1.000000000000000000e+00,-3.806524991989135742e+00
-3.943224549293518066e-01,-1.000000000000000000e+00,-1.743453145027160645e-01
4.377203583717346191e-01,-1.000000119209289551e+00,1.308811545372009277e+00
4.750504970550537109e+00,-9.999998807907104492e-01,4.728356361389160156e+00
-8.777594566345214844e-01,-1.000000000000000000e+00,1.043145895004272461e+00
-1.631356120109558105e+00,-1.000000000000000000e+00,-8.098440766334533691e-01
-5.902123451232910156e-01,-1.000000000000000000e+00,-2.067125558853149414e+00
5.601342916488647461e-01,-1.000000000000000000e+00,5.934867262840270996e-01
-2.232528477907180786e-01,-1.000000000000000000e+00,-1.107410669326782227e+00
