2.487182855606079102e+00,-2.984780311584472656e+00,2.689629316329956055e+00
-1.639072537422180176e+00,1.605605125427246094e+00,-1.495982408523559570e+00
-1.075674176216125488e+00,4.420740008354187012e-01,-4.464341998100280762e-01
2.447168350219726562e+00,-1.268993139266967773e+00,3.573132991790771484e+00
1.423550844192504883e+00,-1.112474441528320312e+00,9.283857345581054688e-01
2.422236442565917969e+00,-2.246288299560546875e+00,2.477947711944580078e+00
7.675800323486328125e-01,-4.718533754348754883e-01,1.502553701400756836e+00
3.281980037689208984e+00,-4.339059829711914062e+00,2.385322809219360352e+00
-1.911041021347045898e+00,1.445557713508605957e+00,-2.392581701278686523e-01
2.469723224639892578e+00,-2.425464630126953125e+00,2.176515579223632812e+00
1.335568666458129883e+00,-4.016586542129516602e-01,3.350854396820068359e+00
-3.755416393280029297e+00,2.327707290649414062e+00,-2.866585493087768555e+00
1.961672067642211914e+00,-7.791337966918945312e-01,1.693178176879882812e+00
-4.211583614349365234e+00,3.939592838287353516e+00,-4.579203605651855469e+00
-3.193634033203125000e+00,2.326708078384399414e+00,-3.707531452178955078e+00
1.424461245536804199e+00,-5.865384340286254883e-01,1.413226246833801270e+00
-5.332374572753906250e-02,-1.899353861808776855e-01,2.371828109025955200e-01
-1.091434121131896973e+00,-1.453459262847900391e-02,-1.179809927940368652e+00
-2.867164611816406250e-01,1.231409311294555664e+00,1.052455425262451172e+00
-1.243157148361206055e+00,7.403688430786132812e-01,-1.301637887954711914e-01
-9.971745014190673828e-01,8.349884748458862305e-01,-1.465610623359680176e+00
-2.195589303970336914e+00,1.403002738952636719e+00,-1.220526933670043945e+00
-1.965173244476318359e+00,2.579935073852539062e+00,-1.857146263122558594e+00
-2.408832788467407227e+00,1.717539191246032715e+00,-3.873758792877197266e+00
-4.725400209426879883e-01,-1.547461390495300293e+00,1.629006862640380859e-02
2.741683483123779297e+00,-2.733718633651733398e+00,2.964741706848144531e+00
-2.661513805389404297e+00,1.625105023384094238e+00,-1.689752578735351562e+00
2.112136840820312500e+00,-1.078662753105163574e+00,1.534297227859497070e+00
-1.729083418846130371e+00,2.482191562652587891e+00,-7.949121594429016113e-01
1.150295734405517578e-01,1.056066155433654785e+00,1.580482721328735352e-02
-2.569322824478149414e+00,1.455164194107055664e+00,-3.240034580230712891e+00
1.021955013275146484e+00,-1.994802832603454590e+00,-1.837286114692687988e+00
1.022177934646606445e+00,-2.141243696212768555e+00,1.262368440628051758e+00
-1.406702041625976562e+00,2.684015750885009766e+00,-3.985109627246856689e-01
2.542620182037353516e+00,-1.726444959640502930e+00,2.350899696350097656e+00
1.577208518981933594e+00,-2.270821809768676758e+00,2.248238801956176758e+00
-2.807490110397338867e+00,2.673418760299682617e+00,-2.764326333999633789e+00
-2.486995935440063477e+00,1.149957418441772461e+00,-2.829487323760986328e+00
9.783188700675964355e-01,-1.929835319519042969e+00,1.848162174224853516e+00
-1.135404586791992188e+00,8.406213521957397461e-01,-1.891513824462890625e+00
1.164689779281616211e+00,-1.187770366668701172e-01,1.637515425682067871e-01
-5.518140792846679688e-01,-9.514548778533935547e-01,-8.783146142959594727e-01
-2.805092811584472656e+00,3.397056579589843750e+00,-1.577213287353515625e+00
-1.696036458015441895e+00,2.135420083999633789e+00,-3.409364700317382812e+00
-2.465852260589599609e+00,3.069680452346801758e+00,-1.619231700897216797e-02
-3.327242136001586914e+00,5.452086448669433594e+00,-8.469967842102050781e-01
1.740700244903564453e+00,-1.298797130584716797e+00,2.588670015335083008e+00
9.140157103538513184e-01,1.960411667823791504e-01,2.663952589035034180e+00
9.650596976280212402e-01,7.073916792869567871e-01,2.064063072204589844e+00
1.913201808929443359e-01,-4.517422616481781006e-02,2.541658878326416016e-01
-9.032073020935058594e-01,2.496531009674072266e+00,-1.408450305461883545e-01
-4.061865806579589844e-01,-9.531915187835693359e-02,-2.438903093338012695e+00
-1.844085693359375000e+00,2.638267040252685547e+00,-2.142336606979370117e+00
-1.081477165222167969e+00,1.533145666122436523e+00,-3.759115934371948242e-02
-1.641083359718322754e+00,1.448935747146606445e+00,-1.236128687858581543e+00
-3.356884002685546875e+00,3.673982620239257812e+00,-3.267247915267944336e+00
-3.626208305358886719e+00,2.429640054702758789e+00,-1.220622897148132324e+00
-2.777713775634765625e+00,2.185040235519409180e+00,-3.825643777847290039e+00
-4.190047264099121094e+00,3.455886840820312500e+00,-4.334381103515625000e+00
6.246454119682312012e-01,-1.400420665740966797e+00,-6.279928684234619141e-01
2.193346500396728516e+00,-3.692795753479003906e+00,3.707031965255737305e+00
4.013416767120361328e-01,1.275797724723815918e+00,3.056199848651885986e-01
4.956796169281005859e-01,-1.007169961929321289e+00,-6.996312737464904785e-01
1.395403623580932617e+00,7.683179378509521484e-01,2.769002914428710938e+00
-6.107116937637329102e-01,-6.213877201080322266e-01,-1.717917442321777344e+00
2.601828575134277344e+00,-2.269807815551757812e+00,1.767904877662658691e+00
1.793774485588073730e+00,5.120003223419189453e-02,9.729737043380737305e-01
2.825122117996215820e+00,-4.768460273742675781e+00,5.783257484436035156e-01
1.809277772903442383e+00,-1.332159519195556641e+00,1.459590077400207520e+00
1.789109706878662109e-01,6.869571208953857422e-01,7.490336894989013672e-01
-2.540171146392822266e+00,4.164292335510253906e+00,-9.171757102012634277e-01
-3.845715522766113281e-01,-2.922675013542175293e-02,1.781622767448425293e-01
2.575766086578369141e+00,-2.025313377380371094e+00,2.983002185821533203e+00
-3.305751562118530273e+00,3.253408432006835938e+00,-2.987409114837646484e+00
-8.165981769561767578e-01,3.880175054073333740e-01,-1.759324312210083008e+00
-1.926708102226257324e+00,2.290888071060180664e+00,-3.390972614288330078e-01
2.741432666778564453e+00,-1.295660376548767090e+00,3.361454963684082031e+00
-1.423522830009460449e+00,-4.084180593490600586e-01,-1.444351077079772949e+00
1.829654574394226074e+00,-1.476013779640197754e+00,5.103389024734497070e-01
-3.501925706863403320e+00,3.438088417053222656e+00,-3.818963527679443359e+00
-2.319439411163330078e+00,4.218526363372802734e+00,-7.268068194389343262e-01
-2.697550296783447266e+00,1.808694124221801758e+00,4.112684726715087891e-01
-8.390721082687377930e-01,-6.779634952545166016e-02,-1.402410984039306641e+00
-1.220787405967712402e+00,2.328136920928955078e+00,-2.477654814720153809e-01
-3.312335014343261719e+00,2.543561935424804688e+00,-1.382188796997070312e+00
-2.265444993972778320e+00,1.031377673149108887e+00,-2.258085727691650391e+00
6.607598662376403809e-01,-3.777297735214233398e-01,4.202288389205932617e-01
6.563916802406311035e-01,-4.464224576950073242e-01,-2.035409927368164062e+00
-9.846737384796142578e-01,2.634116411209106445e-01,-1.388947606086730957e+00
-1.627281904220581055e-01,2.792086899280548096e-01,-1.690948605537414551e-01
1.734569787979125977e+00,-1.998322129249572754e+00,1.785645008087158203e+00
-3.977616548538208008e+00,3.417014598846435547e+00,-3.300609827041625977e+00
-2.027164459228515625e+00,1.550089120864868164e+00,-1.194066047668457031e+00
-6.661349534988403320e-01,-9.830265045166015625e-01,2.328487634658813477e-01
-4.760779380798339844e+00,4.949023246765136719e+00,-2.527798414230346680e+00
3.357177257537841797e+00,-1.793712496757507324e+00,3.025415420532226562e+00
1.687406063079833984e+00,-1.334069490432739258e+00,1.403990149497985840e+00
-6.890271902084350586e-01,1.820150613784790039e-01,3.725653886795043945e-01
9.816726446151733398e-01,3.620566129684448242e-01,2.527525424957275391e-01
-1.292230844497680664e+00,9.703764319419860840e-01,-3.322958469390869141e+00
4.229955673217773438e-01,-3.552529513835906982e-01,-1.582504272460937500e+00
1.576672077178955078e+00,-2.182029485702514648e+00,2.116423368453979492e+00
1.688469648361206055e-01,6.431530714035034180e-01,2.360820531845092773e+00
2.025021076202392578e+00,-8.406955003738403320e-01,1.938567161560058594e-01
-4.032567501068115234e+00,7.121562957763671875e+00,-2.491116523742675781e-01
1.881298899650573730e+00,-1.388599753379821777e+00,2.309365272521972656e+00
-2.534959793090820312e+00,2.003698587417602539e+00,-2.281132221221923828e+00
8.064023256301879883e-01,-1.197157144546508789e+00,8.413762450218200684e-01
-2.139047622680664062e+00,2.132299184799194336e+00,-8.039078116416931152e-01
2.925076961517333984e+00,-1.533170580863952637e+00,3.070091962814331055e+00
-1.342620849609375000e+00,9.106920957565307617e-01,-4.779923558235168457e-01
-9.538357257843017578e-01,2.589470744132995605e-01,-8.671331405639648438e-02
-1.312737822532653809e+00,1.663048624992370605e+00,-3.728935122489929199e-01
1.472015619277954102e+00,-8.200231790542602539e-01,1.697609305381774902e+00
-4.719072818756103516e+00,4.231500625610351562e+00,-4.650426387786865234e+00
-6.999109983444213867e-01,-1.259490847587585449e+00,-9.564651250839233398e-01
-2.812829971313476562e+00,2.600274085998535156e+00,-1.253269910812377930e+00
2.084260940551757812e+00,-2.842781782150268555e+00,2.009978294372558594e+00
4.975454807281494141e-01,-2.897623062133789062e+00,1.424045562744140625e+00
-6.285718917846679688e+00,8.043750762939453125e+00,-4.599079608917236328e+00
4.239451885223388672e-02,1.498566985130310059e+00,1.102801918983459473e+00
2.644236564636230469e+00,-2.810040712356567383e+00,2.127863883972167969e+00
-7.504410743713378906e-01,4.930441379547119141e-01,-8.883986473083496094e-01
1.626360535621643066e+00,-7.186151742935180664e-01,1.936364054679870605e+00
-3.607614517211914062e+00,2.704292058944702148e+00,-1.533878445625305176e+00
-3.136804580688476562e+00,2.835237741470336914e+00,-2.943870306015014648e+00
-1.404451370239257812e+00,1.543380379676818848e+00,-1.184306979179382324e+00
1.673101902008056641e+00,-1.883896589279174805e+00,2.123657226562500000e+00
1.861574530601501465e+00,-3.439404964447021484e+00,7.532925605773925781e-01
-2.497599363327026367e+00,3.322236776351928711e+00,-1.741371750831604004e+00
-7.190645933151245117e-01,9.475028514862060547e-01,4.187211990356445312e-01
-2.971667051315307617e+00,3.907586336135864258e+00,-1.089636087417602539e+00
-3.647973537445068359e+00,3.052904605865478516e+00,-2.245840549468994141e+00
7.489276528358459473e-01,6.138842701911926270e-01,1.731023788452148438e+00
1.512115120887756348e+00,-2.752763271331787109e+00,1.254719018936157227e+00
-1.350420236587524414e+00,2.719039916992187500e+00,4.577282667160034180e-01
2.354703903198242188e+00,-3.503913879394531250e+00,1.306081175804138184e+00
2.291951417922973633e+00,-2.458396434783935547e+00,3.790409088134765625e+00
1.345136761665344238e+00,-6.142857670783996582e-01,1.748977184295654297e+00
-5.719182491302490234e-01,3.119327425956726074e-01,-2.602180242538452148e-01
-1.008044481277465820e+00,3.432723879814147949e-01,-1.068441629409790039e+00
2.866877317428588867e+00,-3.199599266052246094e+00,2.065351009368896484e+00
8.672267794609069824e-01,-9.995895624160766602e-01,4.488300383090972900e-01
-2.939387559890747070e-01,1.684494018554687500e-01,-2.176911830902099609e+00
1.979047179222106934e+00,-1.424952745437622070e+00,1.481806039810180664e+00
3.227479696273803711e+00,-3.668398380279541016e+00,3.041085243225097656e+00
1.327990055084228516e+00,-4.257441163063049316e-01,1.242480039596557617e+00
2.058211803436279297e+00,-6.586641073226928711e-01,2.090585231781005859e-01
2.481821775436401367e+00,-4.761452674865722656e-01,9.314503669738769531e-01
2.274450063705444336e+00,-1.021716117858886719e+00,7.865556478500366211e-01
5.249117016792297363e-01,-6.270509362220764160e-01,-1.308603048324584961e+00
-3.317944049835205078e+00,3.303180932998657227e+00,-3.824656009674072266e+00
1.898347377777099609e+00,-7.331525087356567383e-01,2.631387233734130859e+00
1.192123889923095703e-01,-3.731241226196289062e-01,-9.750763177871704102e-01
7.213497161865234375e-01,-7.018363475799560547e-02,-1.478917598724365234e-01
1.521989703178405762e+00,-1.848236441612243652e+00,-2.543253898620605469e-01
1.074506163597106934e+00,-1.817242860794067383e+00,-2.005826830863952637e-01
1.911421895027160645e+00,-7.295290231704711914e-01,1.749766826629638672e+00
-1.845449328422546387e+00,2.406056165695190430e+00,-3.003783226013183594e-01
-2.505129575729370117e+00,2.615596532821655273e+00,-8.524557352066040039e-01
2.544282913208007812e+00,-3.267883539199829102e+00,3.086884975433349609e+00
3.095946550369262695e+00,-3.786729812622070312e+00,2.192557334899902344e+00
-3.708769083023071289e-01,1.376846879720687866e-01,1.084344983100891113e+00
-9.025754928588867188e-01,1.717265129089355469e+00,6.659284830093383789e-01
8.699905276298522949e-01,-4.969524145126342773e-01,1.248391866683959961e+00
-1.148279547691345215e+00,2.198338508605957031e+00,-1.221946716308593750e+00
-3.456721305847167969e+00,3.862142801284790039e+00,-2.190204143524169922e+00
3.019478082656860352e+00,-4.080959320068359375e+00,1.480839729309082031e+00
1.278278827667236328e+00,-3.062699794769287109e+00,1.688149571418762207e+00
1.653253674507141113e+00,-7.977525591850280762e-01,5.289591550827026367e-01
1.092694520950317383e+00,1.953393220901489258e-01,2.448866605758666992e+00
-3.049671649932861328e-01,-5.021023750305175781e-02,-3.438277840614318848e-01
2.631086111068725586e-01,-2.180214673280715942e-01,7.166679501533508301e-01
-1.315763473510742188e+00,2.366499662399291992e+00,-1.314212799072265625e+00
2.921125888824462891e-01,-1.100913763046264648e+00,1.116395711898803711e+00
-1.075003862380981445e+00,-1.433737277984619141e-01,-1.038442492485046387e+00
1.039913892745971680e+00,-7.735582590103149414e-01,-7.955921888351440430e-01
-2.507311820983886719e+00,-1.425004005432128906e-01,-4.203851222991943359e+00
2.335155963897705078e+00,-2.270601749420166016e+00,3.330221176147460938e+00
-4.402634620666503906e+00,4.920264244079589844e+00,-3.168051004409790039e+00
-2.218702077865600586e+00,3.174775362014770508e+00,-1.460640549659729004e+00
1.506323099136352539e+00,-4.895620346069335938e-01,7.692212462425231934e-01
1.029332756996154785e+00,-2.231531143188476562e+00,-3.039957284927368164e-01
-1.544851064682006836e-01,3.894129395484924316e-01,-2.244355380535125732e-01
1.069176912307739258e+00,-5.967099666595458984e-01,7.779681682586669922e-01
-1.781141042709350586e+00,1.059349298477172852e+00,-1.891331911087036133e+00
1.598723292350769043e+00,-1.884137511253356934e+00,3.229311943054199219e+00
-1.400537252426147461e+00,2.363300561904907227e+00,6.177601218223571777e-01
7.427499294281005859e-01,-1.408080339431762695e+00,-1.332964897155761719e+00
-1.779887199401855469e+00,1.990879416465759277e+00,-2.133164405822753906e+00
3.458013057708740234e+00,-4.931159973144531250e+00,3.681278467178344727e+00
3.012544393539428711e+00,-3.530396461486816406e+00,2.637920141220092773e+00
-6.104755401611328125e-02,2.981776595115661621e-01,-8.361942172050476074e-01
9.602657556533813477e-01,-1.679579496383666992e+00,-9.442780613899230957e-01
-6.936693191528320312e-01,7.470543980598449707e-01,-1.460995674133300781e+00
9.296593666076660156e-01,1.836282014846801758e-01,1.623766064643859863e+00
-2.513053894042968750e+00,1.179511308670043945e+00,-1.114447116851806641e+00
-4.868612289428710938e-01,1.510807394981384277e+00,-4.240844547748565674e-01
-1.786477088928222656e+00,9.645740389823913574e-01,-6.848047971725463867e-01
-2.030400037765502930e+00,1.545409560203552246e+00,-1.286675453186035156e+00
-1.466396212577819824e+00,4.433395862579345703e-01,-1.050636053085327148e+00
-1.364477753639221191e+00,-3.773522377014160156e-01,-1.177433609962463379e+00
-1.823287129402160645e+00,3.385267734527587891e+00,-1.533734560012817383e+00
3.101457357406616211e+00,-3.005132675170898438e+00,3.187751293182373047e+00
2.697247505187988281e+00,-3.272562503814697266e+00,1.404271841049194336e+00
-5.074952125549316406e+00,5.406135559082031250e+00,-3.545335054397583008e+00
3.078187465667724609e+00,-3.965394973754882812e+00,3.511057376861572266e+00
-4.751124858856201172e+00,4.531277656555175781e+00,-3.891185522079467773e+00
2.422263383865356445e+00,-1.375010728836059570e+00,-8.412430286407470703e-01
-1.837515473365783691e+00,2.142851591110229492e+00,-1.706607818603515625e+00
-2.087455987930297852e+00,6.584087610244750977e-01,-6.314399242401123047e-01
-1.919531702995300293e+00,2.394502401351928711e+00,-1.463496804237365723e+00
-2.220767974853515625e+00,3.165196895599365234e+00,-1.746777176856994629e+00
-2.781786918640136719e-01,9.769858717918395996e-01,-2.669557929039001465e-01
-2.330245494842529297e+00,3.843014001846313477e+00,-3.608424663543701172e-01
-1.749518990516662598e+00,5.743757486343383789e-01,-9.098641872406005859e-01
