-3.064851760864257812e+00,-5.000001430511474609e+00,-2.864738464355468750e+00
-1.969845056533813477e+00,-4.999999523162841797e+00,-7.417632937431335449e-01
2.422175884246826172e+00,-5.000000000000000000e+00,1.600805759429931641e+00
-2.711909413337707520e-01,-4.999999523162841797e+00,-2.218028783798217773e+00
-3.199071645736694336e+00,-5.000000953674316406e+00,-2.182776689529418945e+00
7.457717061042785645e-01,-5.000000953674316406e+00,-5.130612254142761230e-01
2.813859939575195312e+00,-5.000000000000000000e+00,1.247402667999267578e+00
3.351685285568237305e+00,-5.000000000000000000e+00,1.388200402259826660e+00
-2.460021257400512695e+00,-5.000000953674316406e+00,-1.982911467552185059e+00
1.161700248718261719e+00,-5.000000953674316406e+00,1.973643779754638672e+00
1.019885540008544922e+00,-4.999999523162841797e+00,2.047464698553085327e-01
7.092807888984680176e-01,-5.000000000000000000e+00,5.323083996772766113e-01
-3.321734428405761719e+00,-5.000000953674316406e+00,-4.960270404815673828e+00
2.089695185422897339e-01,-4.999999523162841797e+00,-6.615405082702636719e-01
5.189022541046142578e+00,-5.000000000000000000e+00,3.363163471221923828e+00
-1.227685809135437012e+00,-5.000000000000000000e+00,-1.624777078628540039e+00
3.124036788940429688e+00,-5.000000000000000000e+00,2.647230625152587891e+00
1.052750587463378906e+00,-5.000000000000000000e+00,5.684703588485717773e-03
-2.773474931716918945e+00,-5.000000000000000000e+00,-3.192651033401489258e+00
9.188805222511291504e-01,-5.000000000000000000e+00,-2.399623632431030273e+00
-1.988674759864807129e+00,-5.000000000000000000e+00,-2.475596189498901367e+00
-5.247338771820068359e+00,-5.000000000000000000e+00,-3.808777809143066406e+00
-2.317303717136383057e-01,-5.000000953674316406e+00,7.020750641822814941e-01
2.470541477203369141e+00,-5.000000953674316406e+00,1.574846744537353516e+00
-2.407091617584228516e+00,-4.999999523162841797e+00,-4.799820423126220703e+00
3.369122743606567383e+00,-5.000000000000000000e+00,1.322958588600158691e+00
-1.610962748527526855e-01,-5.000000000000000000e+00,-2.701956987380981445e+00
-1.292911291122436523e+00,-5.000000000000000000e+00,-1.411954760551452637e+00
2.236868441104888916e-02,-5.000000000000000000e+00,-3.282730102539062500e+00
-3.336018025875091553e-01,-5.000000000000000000e+00,1.610816121101379395e+00
2.846764087677001953e+00,-5.000000000000000000e+00,-3.465626835823059082e-01
-7.544882297515869141e-01,-5.000000000000000000e+00,-2.518473863601684570e+00
-8.947845101356506348e-01,-5.000000953674316406e+00,-1.893211603164672852e+00
5.362955331802368164e-01,-5.000000000000000000e+00,1.349320262670516968e-01
-2.375324010848999023e+00,-5.000000000000000000e+00,-3.526494741439819336e+00
-6.467354893684387207e-01,-5.000000000000000000e+00,-1.486281156539916992e+00
-2.525962293148040771e-01,-5.000000000000000000e+00,-2.453047752380371094e+00
-3.677661657333374023e+00,-5.000000953674316406e+00,-4.040039062500000000e+00
8.879072964191436768e-02,-5.000000000000000000e+00,-2.564970731735229492e+00
-5.889353752136230469e+00,-5.000000000000000000e+00,-6.903713703155517578e+00
-1.069745302200317383e+00,-5.000000953674316406e+00,-2.394784986972808838e-02
1.741410017013549805e+00,-5.000000000000000000e+00,8.238291740417480469e-01
-9.564785957336425781e-01,-4.999999523162841797e+00,-1.686654090881347656e+00
-1.890809655189514160e+00,-5.000000000000000000e+00,-2.229535579681396484e+00
2.992688655853271484e+00,-5.000000000000000000e+00,1.242483496665954590e+00
1.510496497154235840e+00,-5.000000000000000000e+00,1.002695083618164062e+00
-3.339226484298706055e+00,-4.999999523162841797e+00,-3.394747257232666016e+00
2.802314758300781250e-01,-5.000000000000000000e+00,-1.218841791152954102e+00
-2.842976808547973633e+00,-5.000000000000000000e+00,-4.146516323089599609e+00
-1.451130270957946777e+00,-5.000000000000000000e+00,-1.988314151763916016e+00
2.529232740402221680e+00,-5.000000000000000000e+00,1.935728311538696289e+00
-2.249930381774902344e+00,-5.000000000000000000e+00,-2.657989263534545898e+00
1.079365462064743042e-01,-5.000000000000000000e+00,-9.101937413215637207e-01
1.780106306076049805e+00,-5.000000953674316406e+00,7.316793799400329590e-01
-2.262818813323974609e+00,-5.000000000000000000e+00,-4.711085796356201172e+00
1.664350032806396484e+00,-5.000000000000000000e+00,1.194764137268066406e+00
1.640825420618057251e-01,-5.000000000000000000e+00,-3.291458845138549805e+00
-2.926414012908935547e-01,-4.999999523162841797e+00,6.950682997703552246e-01
-1.612618923187255859e+00,-4.999999523162841797e+00,-3.011105537414550781e+00
2.023096561431884766e+00,-5.000000000000000000e+00,1.699296593666076660e+00
9.539982676506042480e-01,-5.000000000000000000e+00,-1.032310128211975098e+00
-3.817750453948974609e+00,-5.000000000000000000e+00,-4.650721549987792969e+00
2.003228187561035156e+00,-5.000000000000000000e+00,2.269165277481079102e+00
-1.781195878982543945e+00,-4.999999523162841797e+00,-4.077307701110839844e+00
-3.160589456558227539e+00,-5.000000000000000000e+00,-4.323252201080322266e+00
-1.473497390747070312e+00,-5.000000000000000000e+00,-1.290893435478210449e+00
-4.389440715312957764e-01,-5.000000000000000000e+00,-1.170780539512634277e+00
-3.213194370269775391e+00,-4.999999523162841797e+00,-5.936289787292480469e+00
3.861738443374633789e-01,-5.000000000000000000e+00,-1.404195666313171387e+00
-4.101531982421875000e+00,-5.000001430511474609e+00,-5.398178577423095703e+00
-1.589204788208007812e+00,-5.000000000000000000e+00,-1.788030862808227539e+00
1.350719332695007324e+00,-5.000000000000000000e+00,9.929717779159545898e-01
9.105173945426940918e-01,-5.000000000000000000e+00,-2.688360214233398438e-01
2.142135381698608398e+00,-5.000000000000000000e+00,5.242682099342346191e-01
2.467917203903198242e+00,-5.000000000000000000e+00,8.256468772888183594e-01
-1.638445258140563965e+00,-4.999999523162841797e+00,-7.637530565261840820e-01
3.319941163063049316e-01,-5.000000000000000000e+00,-2.472794055938720703e-02
-1.789095163345336914e+00,-5.000000000000000000e+00,-2.045928478240966797e+00
1.494749426841735840e+00,-5.000000000000000000e+00,3.863579630851745605e-01
-3.808731734752655029e-01,-5.000000000000000000e+00,-3.481233835220336914e+00
-1.384071230888366699e+00,-4.999999523162841797e+00,3.256796300411224365e-02
-3.046642780303955078e+00,-5.000001430511474609e+00,-2.675138950347900391e+00
-7.155145406723022461e-01,-5.000000953674316406e+00,-2.111029624938964844e+00
-3.256734371185302734e+00,-5.000000953674316406e+00,-1.672366023063659668e+00
1.152483224868774414e+00,-5.000000000000000000e+00,9.886835813522338867e-01
-8.477418422698974609e-01,-4.999999523162841797e+00,-3.598671436309814453e+00
-1.077891230583190918e+00,-5.000000000000000000e+00,-4.891859054565429688e+00
-1.221577882766723633e+00,-5.000000000000000000e+00,-2.045852899551391602e+00
-8.816639184951782227e-01,-5.000000000000000000e+00,-2.094490766525268555e+00
-5.557025074958801270e-01,-5.000000953674316406e+00,-3.892720222473144531e+00
1.336819410324096680e+00,-5.000000000000000000e+00,2.668521881103515625e+00
-7.808457016944885254e-01,-5.000000953674316406e+00,-3.157409191131591797e+00
2.899252653121948242e+00,-5.000000000000000000e+00,1.869463205337524414e+00
-2.484732866287231445e+00,-5.000000000000000000e+00,-3.005114078521728516e+00
-6.523039937019348145e-01,-4.999999523162841797e+00,-6.146656274795532227e-01
-1.588015556335449219e-01,-5.000000000000000000e+00,9.091410636901855469e-01
-2.871309041976928711e+00,-5.000000000000000000e+00,-6.129261016845703125e+00
1.236504554748535156e+00,-5.000000000000000000e+00,-1.466323375701904297e+00
1.606227397918701172e+00,-5.000000000000000000e+00,1.059226274490356445e+00
-1.822192072868347168e-01,-5.000000000000000000e+00,-1.396610260009765625e+00
-6.141606569290161133e-01,-5.000000000000000000e+00,-6.704875230789184570e-01
2.192052841186523438e+00,-5.000000000000000000e+00,2.098081111907958984e+00
1.140415906906127930e+00,-5.000000953674316406e+00,1.083894371986389160e+00
-2.110975980758666992e+00,-5.000000000000000000e+00,-2.905329465866088867e+00
1.237121343612670898e+00,-5.000000000000000000e+00,-9.025878310203552246e-01
-1.371573209762573242e+00,-5.000000000000000000e+00,-1.711371541023254395e+00
-4.374818801879882812e-01,-5.000000000000000000e+00,-2.098774671554565430e+00
-1.683039665222167969e+00,-5.000000953674316406e+00,-2.186873197555541992e+00
-3.423143148422241211e+00,-5.000000000000000000e+00,-3.885678529739379883e+00
1.843324422836303711e+00,-5.000000000000000000e+00,9.056834876537322998e-02
-1.281827539205551147e-01,-5.000000000000000000e+00,-1.836012721061706543e+00
-2.768799781799316406e+00,-4.999999523162841797e+00,-2.914299726486206055e+00
-2.569521903991699219e+00,-5.000000000000000000e+00,-4.382259845733642578e+00
-1.492488503456115723e+00,-4.999999523162841797e+00,-3.585015058517456055e+00
-1.808116316795349121e+00,-5.000000953674316406e+00,-3.211077451705932617e+00
1.669738054275512695e+00,-5.000000000000000000e+00,-1.372342586517333984e+00
2.221232652664184570e+00,-5.000000000000000000e+00,1.723369002342224121e+00
-9.801430702209472656e-01,-5.000000000000000000e+00,-6.113110780715942383e-01
8.754025101661682129e-01,-5.000000000000000000e+00,-3.634218573570251465e-01
-1.620033979415893555e+00,-5.000000000000000000e+00,-1.897750854492187500e+00
1.646013498306274414e+00,-5.000000000000000000e+00,6.929352879524230957e-01
-3.457423448562622070e+00,-5.000000000000000000e+00,-4.461134910583496094e+00
3.750901937484741211e+00,-5.000000000000000000e+00,4.609348297119140625e+00
-1.899368286132812500e+00,-5.000000000000000000e+00,-4.072721004486083984e+00
1.229462474584579468e-01,-5.000000000000000000e+00,-2.908764362335205078e+00
3.398042440414428711e+00,-5.000000000000000000e+00,3.756168603897094727e+00
1.831543207168579102e+00,-4.999999523162841797e+00,2.161626577377319336e+00
2.944913148880004883e+00,-5.000000000000000000e+00,2.504979848861694336e+00
2.103769540786743164e+00,-5.000000000000000000e+00,3.043181657791137695e+00
-2.872930288314819336e+00,-5.000000000000000000e+00,-4.207103252410888672e+00
-2.120425224304199219e+00,-4.999999523162841797e+00,-3.073021411895751953e+00
1.915160268545150757e-01,-4.999999523162841797e+00,-1.723103761672973633e+00
2.085537761449813843e-01,-5.000000000000000000e+00,3.772590756416320801e-01
3.617094039916992188e+00,-5.000000000000000000e+00,2.493064641952514648e+00
-8.082022070884704590e-01,-5.000000000000000000e+00,-3.326180219650268555e+00
-1.168313264846801758e+00,-5.000000000000000000e+00,-1.801534175872802734e+00
-3.144610643386840820e+00,-4.999999523162841797e+00,-4.293208122253417969e+00
-4.687327146530151367e-01,-5.000000000000000000e+00,2.688457727432250977e+00
-3.538910150527954102e+00,-4.999999046325683594e+00,-7.177799224853515625e+00
-1.987640142440795898e+00,-5.000000000000000000e+00,-3.187069892883300781e+00
-1.246455907821655273e+00,-5.000000000000000000e+00,-4.005873680114746094e+00
-4.605609774589538574e-01,-5.000000000000000000e+00,-2.260519981384277344e+00
-9.393169283866882324e-01,-4.999999046325683594e+00,-4.075081825256347656e+00
-1.104525446891784668e+00,-4.999999523162841797e+00,-1.343647241592407227e+00
7.523897886276245117e-01,-5.000000000000000000e+00,7.300660610198974609e-01
3.298267364501953125e+00,-5.000000000000000000e+00,3.567686676979064941e-01
3.115298032760620117e+00,-5.000000000000000000e+00,2.110921621322631836e+00
-1.228725194931030273e+00,-5.000000000000000000e+00,-1.867270827293395996e+00
-1.321947574615478516e+00,-4.999999523162841797e+00,5.464529395103454590e-01
-4.089969396591186523e-02,-5.000000000000000000e+00,7.602657079696655273e-01
1.487787246704101562e+00,-5.000000000000000000e+00,-3.059773445129394531e-01
4.066228866577148438e+00,-5.000000000000000000e+00,3.281597375869750977e+00
3.736048936843872070e-01,-5.000000000000000000e+00,-6.223153471946716309e-01
-2.819111049175262451e-01,-5.000000000000000000e+00,-1.822677493095397949e+00
1.389916896820068359e+00,-4.999999523162841797e+00,1.553376793861389160e+00
-2.427567720413208008e+00,-4.999999523162841797e+00,-3.134865283966064453e+00
1.727088809013366699e+00,-5.000000000000000000e+00,1.141136407852172852e+00
1.333553671836853027e+00,-5.000000000000000000e+00,9.407202899456024170e-02
-8.797377347946166992e-01,-5.000000000000000000e+00,-1.774163484573364258e+00
-3.942567110061645508e-01,-4.999999523162841797e+00,-1.774414658546447754e+00
1.269205212593078613e+00,-4.999999523162841797e+00,1.479941159486770630e-01
-8.627584576606750488e-01,-5.000000000000000000e+00,-1.951677918434143066e+00
1.638291329145431519e-01,-5.000000000000000000e+00,-5.189447402954101562e-01
-5.375496387481689453e+00,-5.000000000000000000e+00,-5.963533878326416016e+00
1.751944869756698608e-01,-5.000000953674316406e+00,-6.251226067543029785e-01
2.262407541275024414e+00,-5.000000000000000000e+00,8.155219554901123047e-01
5.807837247848510742e-01,-5.000000000000000000e+00,-1.572024583816528320e+00
1.562254428863525391e+00,-5.000000000000000000e+00,-9.614847302436828613e-01
-4.095122337341308594e+00,-4.999999046325683594e+00,-3.481257200241088867e+00
-1.004937052726745605e+00,-5.000000953674316406e+00,-1.771352410316467285e+00
1.252221107482910156e+00,-5.000000000000000000e+00,1.142847776412963867e+00
-3.263707160949707031e+00,-5.000000000000000000e+00,-8.917902112007141113e-01
-6.183989048004150391e-01,-5.000000000000000000e+00,5.180885195732116699e-01
-1.400782227516174316e+00,-5.000000000000000000e+00,-3.018842935562133789e+00
-2.368245601654052734e+00,-5.000000000000000000e+00,-3.583548069000244141e+00
2.548829317092895508e+00,-5.000000000000000000e+00,1.002764701843261719e+00
1.403232097625732422e+00,-5.000000000000000000e+00,3.780779838562011719e-01
4.748244285583496094e-01,-5.000000000000000000e+00,-2.810199975967407227e+00
-1.011197715997695923e-01,-5.000000000000000000e+00,-1.536529302597045898e+00
1.361090421676635742e+00,-5.000000000000000000e+00,-3.020059764385223389e-01
2.358608245849609375e+00,-5.000000000000000000e+00,1.084497123956680298e-01
1.681818366050720215e+00,-5.000000000000000000e+00,9.739524126052856445e-01
-4.892557621002197266e+00,-5.000000000000000000e+00,-3.913723945617675781e+00
-1.172798991203308105e+00,-5.000000000000000000e+00,-1.729002952575683594e+00
-3.035945415496826172e+00,-5.000000953674316406e+00,-1.460499286651611328e+00
-2.591837406158447266e+00,-5.000000000000000000e+00,-4.797047615051269531e+00
1.405028223991394043e+00,-5.000000000000000000e+00,-3.115189373493194580e-01
-3.572097778320312500e+00,-5.000000000000000000e+00,-5.152333259582519531e+00
-2.575264573097229004e-01,-5.000000000000000000e+00,-1.712805509567260742e+00
7.760557532310485840e-01,-5.000000000000000000e+00,-2.017402172088623047e+00
-2.480292171239852905e-01,-5.000000000000000000e+00,-2.544314384460449219e+00
2.963042974472045898e+00,-5.000000000000000000e+00,1.579265713691711426e+00
1.510109901428222656e+00,-5.000000000000000000e+00,6.017140746116638184e-01
-2.832340002059936523e+00,-5.000000000000000000e+00,-4.325920581817626953e+00
1.450817227363586426e+00,-5.000000000000000000e+00,-7.817784547805786133e-01
1.203954219818115234e+00,-5.000000000000000000e+00,1.814359426498413086e-02
-2.315205812454223633e+00,-5.000000953674316406e+00,-3.461527824401855469e+00
5.480457842350006104e-02,-5.000000000000000000e+00,1.234973907470703125e+00
-2.901225566864013672e+00,-5.000000000000000000e+00,-2.736198425292968750e+00
-1.212570190429687500e+00,-5.000000953674316406e+00,-3.319060802459716797e-02
4.237345457077026367e-01,-5.000000000000000000e+00,8.266129493713378906e-01
-1.631259799003601074e+00,-4.999999523162841797e+00,-3.367016077041625977e+00
-1.968275189399719238e+00,-5.000000000000000000e+00,-2.120946884155273438e+00
-3.256824731826782227e+00,-4.999999523162841797e+00,-3.995828866958618164e+00
9.138100743293762207e-01,-5.000000000000000000e+00,8.299965858459472656e-01
-5.022510886192321777e-01,-4.999999523162841797e+00,-1.551226139068603516e+00
-1.850900769233703613e+00,-5.000000000000000000e+00,-5.709625720977783203e+00
-2.076548576354980469e+00,-5.000000000000000000e+00,-5.502470493316650391e+00
-3.426935434341430664e+00,-5.000000000000000000e+00,-3.812738418579101562e+00
-6.100274622440338135e-02,-5.000000000000000000e+00,-1.238452076911926270e+00
1.748398900032043457e+00,-5.000000000000000000e+00,3.724843859672546387e-01
3.379632234573364258e-01,-5.000000000000000000e+00,-1.571977019309997559e+00
3.955115795135498047e+00,-5.000000000000000000e+00,3.211701154708862305e+00
1.477766185998916626e-01,-5.000000000000000000e+00,-2.897107601165771484e-01
1.846894025802612305e+00,-5.000000000000000000e+00,-7.658562064170837402e-01
1.190483689308166504e+00,-5.000000000000000000e+00,-9.134147763252258301e-01
-6.501913666725158691e-01,-4.999999523162841797e+00,-2.165124416351318359e+00
