-1.275317192077636719e+00,1.602514982223510742e+00,-4.242499768733978271e-01
-1.791207313537597656e+00,9.436325430870056152e-01,-6.651022434234619141e-01
-1.118414878845214844e+00,2.234216690063476562e+00,8.072618246078491211e-01
2.969182968139648438e+00,-3.101917266845703125e+00,1.636199235916137695e+00
2.515092372894287109e+00,-2.721669912338256836e+00,2.472889900207519531e+00
-1.746613144874572754e+00,6.334705352783203125e-01,-1.890915751457214355e+00
-3.404977321624755859e-01,-7.821540832519531250e-01,-2.054566144943237305e-02
-5.696771144866943359e-01,1.390958189964294434e+00,7.599760293960571289e-01
8.505765795707702637e-01,-2.106263875961303711e+00,-5.326120853424072266e-01
1.277895212173461914e+00,-1.577382922172546387e+00,-1.197962760925292969e-01
1.487803936004638672e+00,-1.908367395401000977e+00,2.604525566101074219e+00
-3.072350740432739258e+00,3.837352991104125977e+00,-3.356328487396240234e+00
6.737926006317138672e-01,-1.676469206809997559e+00,1.417031764984130859e+00
-4.449422836303710938e+00,4.786491394042968750e+00,-3.737181901931762695e+00
-2.783879518508911133e+00,2.253013610839843750e+00,-1.130308866500854492e+00
-8.578656911849975586e-01,1.601808905601501465e+00,4.156821072101593018e-01
2.323568582534790039e+00,-1.391801834106445312e+00,2.822111368179321289e+00
2.093469142913818359e+00,-3.462160110473632812e+00,-3.190124034881591797e-01
-2.432367563247680664e+00,2.839976310729980469e+00,-1.445970654487609863e+00
1.337795615196228027e+00,-7.605006098747253418e-01,1.036893129348754883e+00
3.257855415344238281e+00,-3.826388359069824219e+00,2.578733444213867188e+00
-2.428883075714111328e+00,1.959284067153930664e+00,-2.983458042144775391e+00
1.245874285697937012e+00,-3.647816181182861328e-02,1.084537506103515625e+00
1.062618017196655273e+00,-8.337628245353698730e-01,2.685664415359497070e+00
1.209325551986694336e+00,-1.584715485572814941e+00,1.097881674766540527e+00
2.342652797698974609e+00,-2.397919654846191406e+00,2.320578575134277344e+00
-1.989462137222290039e+00,2.069705247879028320e+00,-2.075147390365600586e+00
-1.797825574874877930e+00,3.018572330474853516e+00,-5.704641342163085938e-01
-1.936234831809997559e+00,9.747799634933471680e-01,-7.505191564559936523e-01
2.128408432006835938e+00,-2.443479061126708984e+00,7.557891607284545898e-01
9.770750999450683594e-02,-1.765509545803070068e-01,-5.733873844146728516e-01
-2.606647014617919922e+00,2.722689867019653320e+00,-2.777779579162597656e+00
-1.430911660194396973e+00,9.349231123924255371e-01,-2.741209030151367188e+00
2.776653766632080078e+00,-3.183913230895996094e+00,2.534841537475585938e+00
-3.546259164810180664e+00,5.333107948303222656e+00,1.665258407592773438e-01
-2.835983753204345703e+00,2.740255355834960938e+00,-2.397750616073608398e+00
1.032867431640625000e-01,2.678688168525695801e-01,9.287689924240112305e-01
-1.740300178527832031e+00,1.090906381607055664e+00,-2.062926292419433594e+00
2.431729316711425781e+00,-1.908101558685302734e+00,1.520990133285522461e+00
8.056557178497314453e-02,-3.053584694862365723e-01,-5.715110301971435547e-01
-2.637793779373168945e+00,2.972180366516113281e+00,-2.739558696746826172e+00
-3.541774988174438477e+00,2.462135791778564453e+00,-4.203814029693603516e+00
-3.067919731140136719e+00,1.440489888191223145e+00,-2.504742860794067383e+00
-1.183748841285705566e+00,-1.223066926002502441e+00,-2.427594661712646484e+00
6.418208479881286621e-01,6.348485350608825684e-01,8.904896974563598633e-01
5.285871028900146484e-02,9.610326290130615234e-01,-2.642368674278259277e-01
2.050422430038452148e-01,-2.071018517017364502e-01,1.252066969871520996e+00
1.750942945480346680e+00,-1.525967836380004883e+00,7.582246065139770508e-01
1.679211616516113281e+00,-7.206861376762390137e-01,1.691068768501281738e+00
2.200496196746826172e+00,-1.053386688232421875e+00,3.506805419921875000e+00
-2.657816886901855469e+00,3.342268943786621094e+00,-2.390245914459228516e+00
-3.506040573120117188e+00,2.866899013519287109e+00,-3.664264678955078125e+00
3.684674501419067383e+00,-3.362031459808349609e+00,2.840285062789916992e+00
2.253407239913940430e-01,-1.485345244407653809e+00,2.273702621459960938e-02
-2.612291812896728516e+00,3.402257680892944336e+00,-1.796989321708679199e+00
1.025099277496337891e+00,-2.710189104080200195e+00,1.547511816024780273e+00
-9.692825078964233398e-01,1.452913284301757812e+00,-3.136228621006011963e-01
-6.985472440719604492e-01,5.033318400382995605e-01,-4.562958776950836182e-01
-3.808430194854736328e+00,3.994079828262329102e+00,-3.804402828216552734e+00
5.739927291870117188e-01,-1.794528961181640625e-02,4.043354094028472900e-01
-3.262941837310791016e+00,3.660327434539794922e+00,-3.592525005340576172e+00
-5.282866954803466797e-01,-1.016211867332458496e+00,-2.124985933303833008e+00
-2.302413702011108398e+00,2.736094713211059570e+00,-1.722151875495910645e+00
1.621895074844360352e+00,-3.503187894821166992e-01,1.473278522491455078e+00
7.513847351074218750e-01,2.556660175323486328e-01,2.370297908782958984e-03
3.137228727340698242e+00,-3.645791769027709961e+00,2.843457698822021484e+00
-2.175769805908203125e+00,2.220241546630859375e+00,-1.500392198562622070e+00
-9.228181838989257812e-01,-6.951314210891723633e-02,-1.227302789688110352e+00
-1.477230548858642578e+00,8.423460721969604492e-01,-9.804123640060424805e-01
-1.771615743637084961e+00,1.054021835327148438e+00,-6.686196327209472656e-01
-1.324933767318725586e+00,1.349753856658935547e+00,-1.467610716819763184e+00
4.897807836532592773e-01,-4.016585052013397217e-01,7.917394638061523438e-01
7.035762667655944824e-01,2.653653621673583984e-01,-5.373140573501586914e-01
8.608665466308593750e-01,4.850062131881713867e-01,6.353296041488647461e-01
2.204635381698608398e+00,-2.458146572113037109e+00,-4.946907758712768555e-01
-5.875297784805297852e-01,1.842612981796264648e+00,5.728779435157775879e-01
2.517936229705810547e+00,-3.355478048324584961e+00,1.813469171524047852e+00
1.521192073822021484e+00,-3.032719612121582031e+00,-6.901621818542480469e-02
8.713130354881286621e-01,-7.187176942825317383e-01,9.379205703735351562e-01
-1.808428645133972168e+00,1.485653996467590332e+00,-2.063533306121826172e+00
-2.010551214218139648e+00,1.059072971343994141e+00,-1.513443231582641602e+00
2.184109926223754883e+00,-1.933278560638427734e+00,3.053712844848632812e+00
2.330814361572265625e+00,-2.675688982009887695e+00,1.793317914009094238e+00
-4.034761428833007812e+00,4.366586208343505859e+00,-3.538182735443115234e+00
4.903452396392822266e-01,-9.393886327743530273e-01,1.084326654672622681e-01
1.097064375877380371e+00,-6.313051581382751465e-01,4.702126085758209229e-01
2.137655019760131836e+00,-2.107908725738525391e+00,6.764853596687316895e-01
-1.411186218261718750e+00,3.120113372802734375e+00,1.420882940292358398e-01
1.397304177284240723e+00,-1.239979982376098633e+00,-6.068786382675170898e-01
-3.158918142318725586e+00,2.764611005783081055e+00,-3.034655570983886719e+00
-2.194751739501953125e+00,3.705883979797363281e+00,-2.401341438293457031e+00
2.559029340744018555e+00,-3.135900497436523438e+00,1.944178342819213867e-01
1.819059848785400391e-01,-1.983420550823211670e-02,1.511988162994384766e+00
1.326765656471252441e+00,-3.510206699371337891e+00,6.349340081214904785e-01
-2.191156148910522461e+00,3.009536743164062500e+00,-1.932732343673706055e+00
-4.266265869140625000e+00,5.040585517883300781e+00,-2.971698284149169922e+00
8.086263537406921387e-01,-9.077246189117431641e-01,2.048307895660400391e+00
-3.121001243591308594e+00,3.422139406204223633e+00,-1.821596503257751465e+00
-2.112818479537963867e+00,1.132782220840454102e+00,-7.079927921295166016e-01
-8.738976716995239258e-01,1.696892976760864258e+00,-5.754792094230651855e-01
1.487823367118835449e+00,-1.404720783233642578e+00,1.102153182029724121e+00
8.130033612251281738e-01,-2.370669245719909668e-01,5.942901372909545898e-01
-2.253985166549682617e+00,2.747115850448608398e+00,-3.076927661895751953e+00
-7.799488306045532227e-01,1.243411421775817871e+00,-1.601642131805419922e+00
1.462192058563232422e+00,-8.601595163345336914e-01,9.109719991683959961e-01
1.138315439224243164e+00,-2.665125131607055664e+00,1.414929866790771484e+00
2.814298629760742188e+00,-2.907835721969604492e+00,3.033337116241455078e+00
-3.770726680755615234e+00,3.715046882629394531e+00,-1.668533682823181152e+00
-1.929382085800170898e+00,3.083574771881103516e+00,-3.216655850410461426e-01
3.340036392211914062e+00,-4.395419597625732422e+00,2.576969623565673828e+00
2.710420608520507812e+00,-2.914532661437988281e+00,5.251829624176025391e-01
-2.731597423553466797e+00,3.014856815338134766e+00,-2.495368480682373047e+00
3.402283191680908203e-01,-1.534367799758911133e+00,-5.012255907058715820e-01
-2.578903675079345703e+00,3.749998569488525391e+00,-1.318603038787841797e+00
6.029474735260009766e-01,-2.139666974544525146e-01,7.080146670341491699e-01
-2.455219745635986328e+00,1.785337686538696289e+00,-1.278530836105346680e+00
-2.282991170883178711e+00,4.563403129577636719e-02,-8.646533489227294922e-01
-1.936358928680419922e+00,1.725410223007202148e+00,-8.068267107009887695e-01
-2.394306182861328125e+00,2.023357152938842773e+00,-2.052151441574096680e+00
2.513397932052612305e+00,-2.452889919281005859e+00,1.971252441406250000e+00
2.053040981292724609e+00,-2.007286071777343750e+00,8.087399005889892578e-01
2.996775627136230469e+00,-2.623698234558105469e+00,2.790177345275878906e+00
-2.060691356658935547e+00,8.006559610366821289e-01,-2.942588329315185547e-01
1.545561075210571289e+00,-2.003202438354492188e+00,8.752332329750061035e-01
-1.648504853248596191e+00,2.237084627151489258e+00,-1.202317237854003906e+00
-1.246912002563476562e+00,1.089086890220642090e+00,-1.897053241729736328e+00
-3.391943454742431641e+00,1.653101444244384766e+00,-4.286069869995117188e+00
-2.104588508605957031e+00,2.286912441253662109e+00,-5.774400234222412109e-01
2.425300121307373047e+00,-8.993321657180786133e-01,1.553679585456848145e+00
3.416436910629272461e-01,-5.968385934829711914e-01,1.714755147695541382e-01
-4.187836647033691406e+00,2.559104919433593750e+00,-2.087991952896118164e+00
1.087637782096862793e+00,-3.821276187896728516e+00,-1.058394610881805420e-01
2.888878345489501953e+00,-2.643280744552612305e+00,4.280525684356689453e+00
1.184524774551391602e+00,-1.155748486518859863e+00,-4.474210739135742188e-01
-1.334306716918945312e+00,3.048173189163208008e-01,-3.271756887435913086e+00
1.246585845947265625e-01,4.262086749076843262e-01,1.295741200447082520e+00
1.696008443832397461e+00,-3.018070697784423828e+00,1.422738790512084961e+00
-2.959252595901489258e+00,2.336520910263061523e+00,-5.876032114028930664e-01
1.465981006622314453e+00,-1.361256837844848633e+00,2.328027486801147461e-01
2.152060985565185547e+00,-3.388110876083374023e+00,6.550678610801696777e-01
1.764681339263916016e+00,1.963038444519042969e-01,3.166563510894775391e+00
1.062665104866027832e+00,-1.012150168418884277e+00,-4.773887395858764648e-01
1.140114426612854004e+00,-3.129658937454223633e+00,4.559129476547241211e-01
-3.576479911804199219e+00,3.987727165222167969e+00,-2.295762300491333008e+00
-2.468063831329345703e+00,2.065877914428710938e+00,-2.033373355865478516e+00
2.046996116638183594e+00,-2.728670120239257812e+00,9.011352062225341797e-01
-1.672561883926391602e+00,2.481274127960205078e+00,-3.973029255867004395e-01
2.818752050399780273e+00,-1.038086414337158203e-01,2.983965396881103516e+00
1.388456106185913086e+00,-1.946809053421020508e+00,1.022623538970947266e+00
-4.245737791061401367e-01,8.740843534469604492e-01,-1.046507000923156738e+00
2.923841714859008789e+00,-2.902191877365112305e+00,3.110836267471313477e+00
2.046560287475585938e+00,-2.045676469802856445e+00,8.971902728080749512e-01
-2.027581214904785156e+00,2.648787021636962891e+00,-3.086889266967773438e+00
2.104800224304199219e+00,-3.653459548950195312e+00,8.250908851623535156e-01
-1.317308664321899414e+00,8.685715198516845703e-01,-1.086592078208923340e+00
1.812242746353149414e+00,-1.745292544364929199e+00,1.979056119918823242e+00
2.862796783447265625e-01,-1.143752574920654297e+00,-2.303864955902099609e+00
-7.102117538452148438e-01,7.782455086708068848e-01,-9.721350669860839844e-01
-1.864580869674682617e+00,3.261785984039306641e+00,-1.122995018959045410e+00
-3.109783887863159180e+00,4.071712017059326172e+00,-1.386965155601501465e+00
-1.390870928764343262e+00,9.851141571998596191e-01,-1.090843200683593750e+00
-1.148743867874145508e+00,1.997103929519653320e+00,1.363120794296264648e+00
1.123220801353454590e+00,-2.438068389892578125e-02,2.090971469879150391e+00
2.373944997787475586e+00,-2.159291267395019531e+00,5.389565229415893555e-01
1.605007410049438477e+00,-2.185535907745361328e+00,2.644514441490173340e-01
-2.796364784240722656e+00,2.859726905822753906e+00,-2.703370571136474609e+00
1.412900209426879883e+00,-1.360008597373962402e+00,6.269179582595825195e-01
-7.225394248962402344e-01,1.172537088394165039e+00,-6.194987297058105469e-01
-5.300034523010253906e+00,4.034498691558837891e+00,-3.287535190582275391e+00
-2.706956624984741211e+00,6.210707664489746094e+00,-4.308076500892639160e-01
-1.004251241683959961e-01,-4.465203881263732910e-01,-3.874300420284271240e-01
-1.599373102188110352e+00,3.068140983581542969e+00,4.319653511047363281e-01
-1.762364864349365234e+00,2.005510568618774414e+00,-9.357104897499084473e-01
3.763472557067871094e+00,-3.034419536590576172e+00,1.850611209869384766e+00
2.098868131637573242e+00,-1.107595920562744141e+00,2.152393102645874023e+00
8.518368601799011230e-01,2.021396756172180176e-01,6.239334344863891602e-01
-3.300149202346801758e+00,2.542659997940063477e+00,-3.566133022308349609e+00
1.323056578636169434e+00,-1.128880620002746582e+00,1.934870123863220215e+00
1.280139565467834473e+00,-5.146050453186035156e+00,-2.118511497974395752e-02
-1.100842237472534180e+00,2.474983215332031250e+00,1.494815945625305176e-02
2.671793937683105469e+00,-3.281246900558471680e+00,2.294445037841796875e+00
-1.982931017875671387e+00,2.883150577545166016e+00,-1.318295717239379883e+00
5.979315638542175293e-01,-1.661759138107299805e+00,2.200329303741455078e-01
3.102280139923095703e+00,-3.787586927413940430e+00,1.615062475204467773e+00
-2.767598628997802734e-02,1.346413135528564453e+00,4.805475473403930664e-02
-1.924793481826782227e+00,1.724988341331481934e+00,-1.603821039199829102e+00
-4.576041698455810547e-01,-4.109676480293273926e-01,-1.545146703720092773e+00
4.004681110382080078e-01,-8.479174971580505371e-02,6.192532777786254883e-01
1.995265483856201172e-01,5.189617276191711426e-01,8.806002140045166016e-01
7.264564037322998047e-01,-1.647922396659851074e-01,8.999994993209838867e-01
-4.715408086776733398e-01,5.301114320755004883e-01,-1.420202016830444336e+00
1.052940607070922852e+00,-6.147307157516479492e-01,1.719288587570190430e+00
2.345806598663330078e+00,-3.758301019668579102e+00,9.680297374725341797e-01
-9.079624414443969727e-01,2.181414127349853516e+00,-1.702867865562438965e+00
-5.964818000793457031e-01,1.802973628044128418e+00,1.389408469200134277e+00
8.165063261985778809e-01,-1.447148919105529785e-01,1.164065599441528320e-01
1.614459395408630371e+00,-1.866130232810974121e+00,1.791534781455993652e+00
-9.283612966537475586e-01,2.755057215690612793e-01,-2.619093060493469238e-01
-2.881922960281372070e+00,2.300288677215576172e+00,-2.483862161636352539e+00
2.176771402359008789e+00,-1.139206886291503906e+00,1.638449430465698242e-01
-1.669068098068237305e+00,1.713707804679870605e+00,-2.325313568115234375e+00
3.190020561218261719e+00,-3.104387283325195312e+00,3.138210535049438477e+00
-2.448277950286865234e+00,2.949974060058593750e+00,4.235186576843261719e-01
-9.138410091400146484e-01,1.046400308609008789e+00,-1.563312053680419922e+00
-4.337172508239746094e+00,4.100636482238769531e+00,-4.790892601013183594e+00
-4.089931249618530273e-01,9.821634292602539062e-01,6.544851660728454590e-01
-1.989537715911865234e+00,1.604338169097900391e+00,-2.556955814361572266e+00
1.603449940681457520e+00,-1.005101919174194336e+00,1.585557222366333008e+00
-1.532260775566101074e+00,1.660283207893371582e+00,-6.324986219406127930e-01
-2.328086137771606445e+00,4.805450916290283203e+00,-1.376283526420593262e+00
-7.781938314437866211e-01,1.604346513748168945e+00,9.920462965965270996e-02
-1.361162900924682617e+00,9.838051795959472656e-01,-3.699970841407775879e-01
1.762087345123291016e-01,-6.621006131172180176e-01,5.905430316925048828e-01
-1.445116043090820312e+00,1.619241476058959961e+00,-9.940558671951293945e-02
3.459685325622558594e+00,-2.690626859664916992e+00,1.861757993698120117e+00
8.696935176849365234e-01,4.884539842605590820e-01,4.270559549331665039e-01
-2.396259069442749023e+00,2.149617433547973633e+00,-3.205271244049072266e+00
