1.853414893150329590e+00,7.171442985534667969e+00,1.999879837036132812e+01
1.846570849418640137e+00,7.558198928833007812e+00,1.958409309387207031e+01
1.830865144729614258e+00,6.026229858398437500e+00,2.060366630554199219e+01
3.366821527481079102e+00,2.257810974121093750e+01,2.036861610412597656e+01
1.437497258186340332e+00,4.194163322448730469e+00,2.052222251892089844e+01
2.363259792327880859e+00,1.156481742858886719e+01,1.853711509704589844e+01
3.996120095252990723e-01,2.108238935470581055e-01,8.348896980285644531e+00
4.269124865531921387e-01,3.760725557804107666e-01,8.413643836975097656e+00
8.080518245697021484e-01,1.739872455596923828e+00,1.889275932312011719e+01
5.234377384185791016e-01,5.517473816871643066e-01,9.163959503173828125e+00
1.120056152343750000e+00,2.325067043304443359e+00,2.005852127075195312e+01
4.489920139312744141e-01,7.907926440238952637e-01,1.040850353240966797e+01
2.748588562011718750e+00,1.522468471527099609e+01,1.944350242614746094e+01
-1.966893672943115234e-02,9.339433312416076660e-01,1.385113239288330078e+01
1.714981198310852051e-01,7.894883751869201660e-01,1.097572898864746094e+01
1.365213155746459961e+00,5.740647315979003906e+00,1.990311622619628906e+01
8.355829715728759766e-01,2.813196659088134766e+00,2.016772270202636719e+01
-1.949876546859741211e-01,1.086812615394592285e+00,1.579665184020996094e+01
-3.694336414337158203e-01,1.088141322135925293e+00,1.809171295166015625e+01
1.337974071502685547e+00,2.126032829284667969e+00,1.684893226623535156e+01
7.126917839050292969e-01,2.780562877655029297e+00,1.922525596618652344e+01
1.643671512603759766e+00,3.935407876968383789e+00,1.911949729919433594e+01
1.819619894027709961e+00,7.547036647796630859e+00,1.939324760437011719e+01
2.449455261230468750e+00,1.169207096099853516e+01,2.044877433776855469e+01
-4.832082986831665039e-01,-3.794987797737121582e-01,1.274306201934814453e+01
2.224854230880737305e+00,1.079514312744140625e+01,2.079582786560058594e+01
1.719260454177856445e+00,3.860321283340454102e+00,2.100313758850097656e+01
-9.610573053359985352e-01,-2.138389348983764648e-01,1.559643840789794922e+01
1.033430337905883789e+00,3.105630636215209961e+00,1.988491058349609375e+01
1.266699433326721191e+00,2.149627447128295898e+00,1.891523361206054688e+01
3.094334363937377930e+00,1.923814582824707031e+01,1.962612724304199219e+01
2.281782865524291992e+00,9.570679664611816406e+00,1.858259391784667969e+01
1.634662508964538574e+00,2.922623395919799805e+00,1.765769767761230469e+01
-8.028970956802368164e-01,4.185593128204345703e-01,1.572800922393798828e+01
1.836044311523437500e+00,6.392781257629394531e+00,1.784037399291992188e+01
-4.587736129760742188e-01,-5.794268846511840820e-02,1.216467666625976562e+01
2.367302417755126953e+00,1.012150764465332031e+01,1.790315628051757812e+01
1.053992509841918945e-01,-7.614316344261169434e-01,1.387685585021972656e+01
7.164496779441833496e-01,6.686371564865112305e-02,6.476997375488281250e+00
1.326927423477172852e+00,3.768513917922973633e+00,2.039596939086914062e+01
6.789845228195190430e-02,-2.095491439104080200e-01,1.019710159301757812e+01
1.431603431701660156e+00,4.404452800750732422e+00,1.995906257629394531e+01
1.822368621826171875e+00,5.256239891052246094e+00,1.949936485290527344e+01
2.037637233734130859e+00,9.312164306640625000e+00,1.966816902160644531e+01
-3.590903282165527344e-01,8.958323001861572266e-01,1.342705249786376953e+01
2.327417850494384766e+00,1.158870410919189453e+01,2.136620903015136719e+01
1.256805419921875000e+00,4.097134590148925781e+00,1.971274375915527344e+01
-5.327221155166625977e-01,8.353344798088073730e-01,1.536023807525634766e+01
1.904435873031616211e+00,7.617079257965087891e+00,1.933749008178710938e+01
1.925017833709716797e+00,7.679919719696044922e+00,2.177310943603515625e+01
1.806812286376953125e+00,7.128553867340087891e+00,2.134248733520507812e+01
4.707943201065063477e-01,3.974035382270812988e-02,6.534645557403564453e+00
-3.900927305221557617e-01,1.174871444702148438e+00,1.738943862915039062e+01
3.385758399963378906e-02,7.577398419380187988e-02,8.245536804199218750e+00
2.330949783325195312e+00,8.355893135070800781e+00,2.114413833618164062e+01
1.616291880607604980e+00,6.145943641662597656e+00,2.108353805541992188e+01
3.326578736305236816e-01,1.629431843757629395e-01,8.202783584594726562e+00
2.691810607910156250e+00,1.289696788787841797e+01,1.842204093933105469e+01
9.496192336082458496e-01,5.140943527221679688e-01,7.946097850799560547e+00
1.912361860275268555e+00,7.017299175262451172e+00,1.982243919372558594e+01
1.683811187744140625e+00,6.391283035278320312e+00,2.009885215759277344e+01
6.858801841735839844e-01,2.749416828155517578e-01,8.024505615234375000e+00
1.611729383468627930e+00,6.888357162475585938e+00,1.955466461181640625e+01
2.614485025405883789e+00,1.462683296203613281e+01,2.186013031005859375e+01
-3.749188184738159180e-01,-2.548123598098754883e+00,2.036313438415527344e+01
-6.157574653625488281e-01,-1.329979777336120605e+00,1.718551063537597656e+01
4.382733702659606934e-01,8.397474884986877441e-01,1.443327140808105469e+01
1.096720218658447266e+00,1.871719837188720703e+00,2.042998695373535156e+01
1.619339585304260254e-01,-1.795994877815246582e+00,1.936793518066406250e+01
5.182180404663085938e-01,-1.109440922737121582e-01,5.975207805633544922e+00
3.982123136520385742e-01,8.262716531753540039e-01,1.089210033416748047e+01
1.476372480392456055e-01,-5.976006984710693359e-01,1.168716526031494141e+01
2.210931181907653809e-01,7.369880676269531250e-01,1.269587898254394531e+01
8.231239318847656250e-01,9.045327901840209961e-01,9.842990875244140625e+00
-8.165352344512939453e-01,1.802843570709228516e+00,2.036211013793945312e+01
2.145131111145019531e+00,7.763189792633056641e+00,2.001048660278320312e+01
1.159402132034301758e+00,3.605151653289794922e+00,1.799281501770019531e+01
1.148310899734497070e+00,2.163085937500000000e+00,1.888383674621582031e+01
-2.128800153732299805e-01,-5.066971182823181152e-01,1.197047424316406250e+01
1.156611204147338867e+00,3.534973859786987305e+00,1.887307739257812500e+01
8.785215616226196289e-01,5.830860137939453125e-01,7.319750308990478516e+00
2.164727449417114258e-02,-8.711388111114501953e-01,1.405013847351074219e+01
1.781204938888549805e-01,-5.883978605270385742e-01,1.030533981323242188e+01
2.259912967681884766e+00,1.042816257476806641e+01,1.961254882812500000e+01
1.595563173294067383e+00,4.322378635406494141e+00,1.978506278991699219e+01
3.638611555099487305e+00,2.562431335449218750e+01,1.931855392456054688e+01
1.166116714477539062e+00,3.439510345458984375e+00,2.037310218811035156e+01
7.260987758636474609e-01,-8.016569614410400391e-01,1.035386848449707031e+01
2.114255666732788086e+00,8.512489318847656250e+00,2.040534210205078125e+01
1.498390793800354004e+00,3.963191509246826172e+00,1.773723602294921875e+01
1.337137460708618164e+00,2.118589639663696289e+00,1.893018531799316406e+01
1.307569146156311035e+00,3.699855804443359375e+00,1.940162849426269531e+01
1.479638457298278809e+00,4.863501071929931641e+00,1.831760978698730469e+01
1.176958322525024414e+00,3.378843545913696289e+00,1.979631042480468750e+01
-6.722748279571533203e-01,1.855814814567565918e+00,2.064845085144042969e+01
9.194103479385375977e-01,1.320106029510498047e+00,1.322889232635498047e+01
1.054707050323486328e+00,3.613161563873291016e+00,2.027733230590820312e+01
1.414824724197387695e+00,3.859212398529052734e+00,2.087296676635742188e+01
-4.311549663543701172e-02,4.574038088321685791e-01,1.145377922058105469e+01
7.288537025451660156e-01,1.439924478530883789e+00,1.611297225952148438e+01
4.498220443725585938e+00,4.007583618164062500e+01,2.008457756042480469e+01
7.629477977752685547e-02,-9.202934503555297852e-01,1.524619579315185547e+01
1.869961738586425781e+00,6.168279170989990234e+00,2.064690399169921875e+01
9.718791246414184570e-01,1.053906917572021484e+00,8.881999969482421875e+00
-2.838214635848999023e-01,6.397847533226013184e-01,1.273905277252197266e+01
6.350063085556030273e-01,1.102804422378540039e+00,1.247362518310546875e+01
5.133856534957885742e-01,1.375069737434387207e+00,1.545912647247314453e+01
-3.922080993652343750e-02,-8.561682105064392090e-01,1.360339832305908203e+01
9.201381206512451172e-01,7.258663177490234375e-01,7.529126644134521484e+00
6.840274930000305176e-01,1.030927777290344238e+00,1.216957950592041016e+01
2.076203823089599609e+00,7.090387344360351562e+00,2.173247718811035156e+01
7.200788259506225586e-01,1.203819036483764648e+00,1.429160404205322266e+01
1.892684936523437500e+00,7.680266380310058594e+00,2.094944000244140625e+01
6.055741310119628906e-01,1.132503747940063477e-01,6.342159271240234375e+00
2.398176193237304688e+00,1.262329673767089844e+01,1.983183479309082031e+01
2.576533317565917969e+00,1.289198112487792969e+01,2.119078636169433594e+01
-1.011240482330322266e-01,8.695963621139526367e-01,1.412767982482910156e+01
3.728606104850769043e-01,-1.207577705383300781e+00,1.588246726989746094e+01
-1.169344663619995117e+00,2.260440587997436523e+00,1.831459999084472656e+01
1.014578700065612793e+00,1.512784481048583984e+00,1.425111961364746094e+01
1.020920038223266602e+00,8.344944715499877930e-01,8.139509201049804688e+00
2.973744869232177734e-01,-4.818656146526336670e-01,7.899607658386230469e+00
-2.606070041656494141e-02,6.046848297119140625e-01,1.046375560760498047e+01
1.736402392387390137e+00,4.478456020355224609e+00,2.087281227111816406e+01
1.047764301300048828e+00,3.661931037902832031e+00,2.051021766662597656e+01
2.052811145782470703e+00,8.347459793090820312e+00,2.021201705932617188e+01
2.683445811271667480e-01,7.962160110473632812e-01,1.243754673004150391e+01
7.220225930213928223e-01,3.049909830093383789e+00,1.932162475585937500e+01
3.110769987106323242e-01,-1.341751456260681152e+00,1.577688884735107422e+01
-3.811347484588623047e-02,-7.745797634124755859e-01,1.376699256896972656e+01
1.541616201400756836e+00,4.859892368316650391e+00,1.943807792663574219e+01
9.857756495475769043e-01,3.354264974594116211e+00,1.951589584350585938e+01
2.287857294082641602e+00,1.122561550140380859e+01,2.091859817504882812e+01
1.368323445320129395e+00,2.643496990203857422e+00,1.982906532287597656e+01
2.432080507278442383e-01,-1.319283246994018555e-01,7.573171615600585938e+00
7.044986486434936523e-01,2.097194671630859375e+00,2.018577957153320312e+01
9.158797860145568848e-01,1.015863895416259766e+00,1.004362964630126953e+01
5.129034519195556641e-01,1.626990795135498047e+00,1.708131599426269531e+01
3.269171714782714844e-01,1.529058456420898438e+00,1.839811134338378906e+01
-4.060746431350708008e-01,5.926272869110107422e-01,1.412307357788085938e+01
-4.138503074645996094e-01,1.282828688621520996e+00,1.745296287536621094e+01
8.379073143005371094e-01,1.823489189147949219e+00,1.955865859985351562e+01
9.113432765007019043e-01,1.007737398147583008e+00,1.059079933166503906e+01
-7.070115804672241211e-01,4.999449551105499268e-01,1.432601833343505859e+01
-5.677517652511596680e-01,8.428211212158203125e-01,1.656326866149902344e+01
2.255062580108642578e+00,1.019981956481933594e+01,1.985672569274902344e+01
7.965564131736755371e-01,1.215918064117431641e-01,6.825897216796875000e+00
1.231616854667663574e+00,3.863198518753051758e+00,2.004820442199707031e+01
7.314620018005371094e-01,-1.382911443710327148e+00,1.408867263793945312e+01
1.541184663772583008e+00,3.124564647674560547e+00,1.811784553527832031e+01
3.365426540374755859e+00,2.177316665649414062e+01,2.116354560852050781e+01
8.421166539192199707e-01,-2.095226049423217773e-01,5.453770637512207031e+00
1.207953691482543945e+00,1.363882541656494141e+00,1.400737190246582031e+01
1.875907182693481445e-01,-1.352513313293457031e+00,1.631883430480957031e+01
2.439033269882202148e+00,1.360486698150634766e+01,1.938569641113281250e+01
1.889065623283386230e+00,7.134364128112792969e+00,1.892169189453125000e+01
1.286667585372924805e+00,2.562025547027587891e+00,1.906646156311035156e+01
7.240324616432189941e-01,2.370625019073486328e+00,2.039406776428222656e+01
1.517609834671020508e+00,4.920810699462890625e+00,1.964768981933593750e+01
2.266571044921875000e+00,1.230771446228027344e+01,2.139604568481445312e+01
1.757144927978515625e+00,6.857234954833984375e+00,2.042558670043945312e+01
1.885996580123901367e+00,6.516273498535156250e+00,2.007726860046386719e+01
9.271419048309326172e-02,6.338167190551757812e-01,1.036274719238281250e+01
1.403187274932861328e+00,4.867529869079589844e+00,1.884096145629882812e+01
-2.136290073394775391e-02,-8.559708297252655029e-02,1.106933975219726562e+01
1.350786447525024414e+00,4.132952690124511719e+00,1.886848831176757812e+01
1.777307987213134766e+00,6.127524852752685547e+00,2.132863426208496094e+01
8.584471940994262695e-01,2.240895748138427734e+00,1.979504394531250000e+01
7.168563604354858398e-01,4.549254775047302246e-01,6.195244789123535156e+00
2.501030445098876953e+00,1.383131313323974609e+01,2.084267807006835938e+01
3.929068446159362793e-01,-7.662999629974365234e-01,9.075059890747070312e+00
1.411355972290039062e+00,4.067548274993896484e+00,1.878231811523437500e+01
7.798135280609130859e-01,1.527456283569335938e+00,1.650448608398437500e+01
3.931728005409240723e-01,-6.502639055252075195e-01,8.378342628479003906e+00
-2.691972255706787109e-02,-2.086489498615264893e-01,8.048660278320312500e+00
1.532616138458251953e+00,4.358680725097656250e+00,2.030539131164550781e+01
1.433144569396972656e+00,2.637241840362548828e+00,1.864686775207519531e+01
2.720239162445068359e+00,1.476006793975830078e+01,2.019914436340332031e+01
-2.582162618637084961e-01,-1.699686408042907715e+00,1.804599952697753906e+01
1.386606454849243164e+00,4.182728290557861328e+00,2.029819488525390625e+01
2.133289098739624023e+00,9.444914817810058594e+00,2.023277664184570312e+01
1.187804102897644043e+00,3.374363183975219727e+00,2.089525032043457031e+01
1.742542386054992676e+00,5.273652553558349609e+00,2.009644317626953125e+01
-1.414524078369140625e+00,5.755765914916992188e+00,2.073523521423339844e+01
-1.624240875244140625e+00,5.520141124725341797e+00,2.231394958496093750e+01
4.092174172401428223e-01,1.060920357704162598e+00,1.302841377258300781e+01
9.918004274368286133e-01,1.243395328521728516e+00,1.269718360900878906e+01
1.036486506462097168e+00,2.211436033248901367e+00,2.028107070922851562e+01
1.905098438262939453e+00,7.233654022216796875e+00,1.923813819885253906e+01
2.041453123092651367e-01,-4.196101427078247070e-01,9.376317977905273438e+00
5.575743913650512695e-01,1.720346450805664062e+00,1.723907852172851562e+01
2.665010452270507812e+00,1.425105190277099609e+01,1.786399650573730469e+01
-4.668132066726684570e-01,-1.075030088424682617e+00,1.478239440917968750e+01
1.271074533462524414e+00,4.334688186645507812e+00,2.244602203369140625e+01
-3.662018775939941406e-01,2.836456596851348877e-01,1.121249771118164062e+01
-1.249362230300903320e-01,-1.629592478275299072e-01,9.999411582946777344e+00
5.140051245689392090e-01,3.050850033760070801e-01,6.936026096343994141e+00
-1.171962976455688477e+00,3.623220205307006836e+00,1.845185661315917969e+01
2.062502384185791016e+00,8.323879241943359375e+00,1.983364105224609375e+01
3.944466710090637207e-01,1.619557380676269531e+00,1.818364143371582031e+01
-7.777612209320068359e-01,-3.796267509460449219e-02,1.306777000427246094e+01
1.031459569931030273e-01,-5.077046155929565430e-01,9.288249969482421875e+00
3.510206937789916992e-01,-9.207499623298645020e-01,1.037484455108642578e+01
-1.167612791061401367e+00,2.441585540771484375e+00,2.045898818969726562e+01
1.489551424980163574e+00,4.907331943511962891e+00,1.993351745605468750e+01
1.337461233139038086e+00,4.775152206420898438e+00,2.116939353942871094e+01
3.080165624618530273e+00,1.784918403625488281e+01,2.006221199035644531e+01
1.309200286865234375e+00,3.976538658142089844e+00,1.891698074340820312e+01
1.127389073371887207e+00,3.973928451538085938e+00,1.859372329711914062e+01
7.579357624053955078e-01,-5.218179225921630859e-01,7.902154445648193359e+00
1.272249102592468262e+00,3.454902648925781250e+00,1.946856117248535156e+01
-1.875604629516601562e+00,6.382122039794921875e+00,2.031241035461425781e+01
-3.934662342071533203e-01,-7.718555927276611328e-01,1.594898128509521484e+01
