0.000000000000000000e+00,-1.223728895187377930e+00,1.636781120300292969e+01
0.000000000000000000e+00,4.365105628967285156e-01,1.180595588684082031e+01
0.000000000000000000e+00,-4.244065284729003906e-02,1.049364852905273438e+01
0.000000000000000000e+00,-4.216887950897216797e-01,9.257099151611328125e+00
0.000000000000000000e+00,-3.799974918365478516e-01,9.534524917602539062e+00
0.000000000000000000e+00,1.169596672058105469e+00,1.710145378112792969e+01
0.000000000000000000e+00,3.646330833435058594e-01,1.259711265563964844e+01
0.000000000000000000e+00,-3.417022228240966797e-01,1.026452445983886719e+01
0.000000000000000000e+00,7.271194458007812500e-02,8.793914794921875000e+00
0.000000000000000000e+00,3.647415637969970703e-01,9.078246116638183594e+00
0.000000000000000000e+00,9.393570423126220703e-01,1.482992267608642578e+01
0.000000000000000000e+00,8.085494041442871094e-01,1.198259544372558594e+01
0.000000000000000000e+00,2.821065902709960938e+00,1.992825126647949219e+01
0.000000000000000000e+00,5.822165012359619141e-01,1.182866573333740234e+01
0.000000000000000000e+00,1.656627655029296875e-01,9.907485961914062500e+00
0.000000000000000000e+00,6.914968490600585938e-01,1.306725883483886719e+01
0.000000000000000000e+00,9.664611816406250000e-01,1.614085197448730469e+01
0.000000000000000000e+00,-5.869462490081787109e-01,1.151699066162109375e+01
0.000000000000000000e+00,-3.033945560455322266e-01,1.063898468017578125e+01
0.000000000000000000e+00,1.187285661697387695e+00,1.616593170166015625e+01
0.000000000000000000e+00,-1.787206411361694336e+00,1.836915588378906250e+01
0.000000000000000000e+00,2.147259712219238281e+00,1.955645370483398438e+01
0.000000000000000000e+00,9.662549495697021484e-01,1.502240467071533203e+01
0.000000000000000000e+00,-1.634964227676391602e+00,1.874043655395507812e+01
0.000000000000000000e+00,-7.930867671966552734e-01,1.347067356109619141e+01
0.000000000000000000e+00,-1.578555822372436523e+00,1.801427078247070312e+01
0.000000000000000000e+00,5.309941768646240234e-01,1.226289653778076172e+01
0.000000000000000000e+00,2.141553401947021484e+00,1.835439491271972656e+01
0.000000000000000000e+00,-6.800391674041748047e-01,1.385518932342529297e+01
0.000000000000000000e+00,8.501088619232177734e-01,1.416458225250244141e+01
0.000000000000000000e+00,1.891586780548095703e-01,1.121855068206787109e+01
0.000000000000000000e+00,1.326577901840209961e+00,1.854693603515625000e+01
0.000000000000000000e+00,6.641814708709716797e-01,1.229567241668701172e+01
0.000000000000000000e+00,1.791936635971069336e+00,1.812362480163574219e+01
0.000000000000000000e+00,-3.518497943878173828e-01,9.158897399902343750e+00
0.000000000000000000e+00,-1.424050331115722656e-02,9.210476875305175781e+00
0.000000000000000000e+00,1.352869749069213867e+00,1.653354644775390625e+01
0.000000000000000000e+00,-5.902504920959472656e-02,1.076689338684082031e+01
0.000000000000000000e+00,8.873095512390136719e-01,1.233495903015136719e+01
0.000000000000000000e+00,-5.946543216705322266e-01,1.280940246582031250e+01
0.000000000000000000e+00,1.732919216156005859e-01,8.656702041625976562e+00
0.000000000000000000e+00,-9.750664234161376953e-01,1.266901779174804688e+01
0.000000000000000000e+00,-3.569958209991455078e-01,8.975570678710937500e+00
0.000000000000000000e+00,1.212007999420166016e-01,1.161262893676757812e+01
0.000000000000000000e+00,-1.923482418060302734e-01,9.487699508666992188e+00
0.000000000000000000e+00,-1.030010938644409180e+00,1.255252075195312500e+01
0.000000000000000000e+00,3.899877071380615234e-01,1.082830238342285156e+01
0.000000000000000000e+00,6.290531158447265625e-02,1.108733463287353516e+01
0.000000000000000000e+00,-6.841375827789306641e-01,1.195573234558105469e+01
0.000000000000000000e+00,3.481667757034301758e+00,2.142071723937988281e+01
0.000000000000000000e+00,2.003997564315795898e+00,1.896012115478515625e+01
0.000000000000000000e+00,-1.301743745803833008e+00,1.783473014831542969e+01
0.000000000000000000e+00,1.375052690505981445e+00,1.740021324157714844e+01
0.000000000000000000e+00,1.150498390197753906e-01,1.002332687377929688e+01
0.000000000000000000e+00,-4.643261432647705078e-01,1.170759296417236328e+01
0.000000000000000000e+00,1.557902574539184570e+00,1.829331970214843750e+01
0.000000000000000000e+00,1.209990024566650391e+00,1.618653869628906250e+01
0.000000000000000000e+00,-6.052715778350830078e-01,1.086725997924804688e+01
0.000000000000000000e+00,-3.285396099090576172e-01,9.966047286987304688e+00
0.000000000000000000e+00,-3.724734783172607422e-01,1.126209640502929688e+01
0.000000000000000000e+00,-3.710196018218994141e-01,1.200853347778320312e+01
0.000000000000000000e+00,3.238675594329833984e-01,9.908451080322265625e+00
0.000000000000000000e+00,-5.707395076751708984e-01,1.202627182006835938e+01
0.000000000000000000e+00,1.134787321090698242e+00,1.366951751708984375e+01
0.000000000000000000e+00,-2.172465562820434570e+00,1.858838272094726562e+01
0.000000000000000000e+00,-6.589462757110595703e-01,1.140562725067138672e+01
0.000000000000000000e+00,4.179685115814208984e-01,1.154944705963134766e+01
0.000000000000000000e+00,-1.408768415451049805e+00,1.824734115600585938e+01
0.000000000000000000e+00,2.245232582092285156e+00,2.009296989440917969e+01
0.000000000000000000e+00,-2.457068204879760742e+00,1.900185966491699219e+01
0.000000000000000000e+00,-4.839713573455810547e-01,1.185114765167236328e+01
0.000000000000000000e+00,-9.198625087738037109e-01,1.366727256774902344e+01
0.000000000000000000e+00,7.632772922515869141e-01,1.389760780334472656e+01
0.000000000000000000e+00,1.820926666259765625e-01,1.064267063140869141e+01
0.000000000000000000e+00,-7.654073238372802734e-01,1.238117027282714844e+01
0.000000000000000000e+00,4.323418140411376953e-01,1.014737415313720703e+01
0.000000000000000000e+00,1.376328468322753906e-01,1.198706245422363281e+01
0.000000000000000000e+00,-1.719683885574340820e+00,1.812887573242187500e+01
0.000000000000000000e+00,9.528059959411621094e-01,1.386675643920898438e+01
0.000000000000000000e+00,3.581228256225585938e-01,1.113070201873779297e+01
0.000000000000000000e+00,-5.060505867004394531e-02,8.906266212463378906e+00
0.000000000000000000e+00,-1.052425622940063477e+00,1.473906517028808594e+01
0.000000000000000000e+00,-1.073014736175537109e-01,1.179301738739013672e+01
0.000000000000000000e+00,-2.631399631500244141e-01,9.587617874145507812e+00
0.000000000000000000e+00,8.135986328125000000e-02,1.096345996856689453e+01
0.000000000000000000e+00,-6.000018119812011719e-02,1.095144748687744141e+01
0.000000000000000000e+00,-7.772243022918701172e-01,1.223146057128906250e+01
0.000000000000000000e+00,5.693719387054443359e-01,1.158149909973144531e+01
0.000000000000000000e+00,-7.506926059722900391e-01,1.483502769470214844e+01
0.000000000000000000e+00,-9.663641452789306641e-01,1.435947895050048828e+01
0.000000000000000000e+00,1.514857769012451172e+00,1.928166770935058594e+01
0.000000000000000000e+00,1.012782096862792969e+00,1.517818927764892578e+01
0.000000000000000000e+00,-8.035938739776611328e-01,1.318447113037109375e+01
0.000000000000000000e+00,-5.711245536804199219e-02,1.062070369720458984e+01
0.000000000000000000e+00,-1.038554906845092773e+00,1.409458541870117188e+01
0.000000000000000000e+00,3.043034076690673828e-01,1.004753112792968750e+01
0.000000000000000000e+00,3.121151924133300781e-01,1.169646263122558594e+01
0.000000000000000000e+00,4.271874427795410156e-01,1.197916221618652344e+01
0.000000000000000000e+00,-9.956004619598388672e-01,1.538416576385498047e+01
0.000000000000000000e+00,1.105998754501342773e+00,1.547690677642822266e+01
0.000000000000000000e+00,4.015264511108398438e-01,1.091341590881347656e+01
0.000000000000000000e+00,-5.083401203155517578e-01,1.067969322204589844e+01
0.000000000000000000e+00,-1.208186149597167969e-02,1.124604034423828125e+01
0.000000000000000000e+00,-1.198837518692016602e+00,1.591582012176513672e+01
0.000000000000000000e+00,-9.978191852569580078e-01,1.414349174499511719e+01
0.000000000000000000e+00,5.893423557281494141e-01,1.008520317077636719e+01
0.000000000000000000e+00,-8.317821025848388672e-01,1.553745079040527344e+01
0.000000000000000000e+00,-4.252407550811767578e-01,1.057766914367675781e+01
0.000000000000000000e+00,1.297929525375366211e+00,1.762628746032714844e+01
0.000000000000000000e+00,5.653574466705322266e-01,1.152873897552490234e+01
0.000000000000000000e+00,1.321265697479248047e+00,1.705632591247558594e+01
0.000000000000000000e+00,1.257937908172607422e+00,1.591612625122070312e+01
0.000000000000000000e+00,8.840439319610595703e-01,1.296234893798828125e+01
0.000000000000000000e+00,-4.517476558685302734e-01,1.219887351989746094e+01
0.000000000000000000e+00,-1.953503370285034180e+00,2.005659675598144531e+01
0.000000000000000000e+00,-8.982713222503662109e-01,1.362282371520996094e+01
0.000000000000000000e+00,1.225221395492553711e+00,1.745699119567871094e+01
0.000000000000000000e+00,-1.183022737503051758e+00,1.441817092895507812e+01
0.000000000000000000e+00,1.398890972137451172e+00,1.849034118652343750e+01
0.000000000000000000e+00,1.643718481063842773e+00,1.804221916198730469e+01
0.000000000000000000e+00,3.790160655975341797e+00,1.993375587463378906e+01
0.000000000000000000e+00,-1.551782369613647461e+00,2.013616752624511719e+01
0.000000000000000000e+00,1.508488655090332031e-01,1.068655109405517578e+01
0.000000000000000000e+00,8.419196605682373047e-01,1.352363586425781250e+01
0.000000000000000000e+00,-6.744072437286376953e-01,1.161551952362060547e+01
0.000000000000000000e+00,6.540756225585937500e-01,1.164612483978271484e+01
0.000000000000000000e+00,7.331161499023437500e-01,1.215209102630615234e+01
0.000000000000000000e+00,-2.483337640762329102e+00,1.909339523315429688e+01
0.000000000000000000e+00,-1.326360464096069336e+00,1.634851074218750000e+01
0.000000000000000000e+00,-6.176245212554931641e-01,1.135083389282226562e+01
0.000000000000000000e+00,8.727107048034667969e-01,1.334797096252441406e+01
0.000000000000000000e+00,3.325965404510498047e-01,1.030128479003906250e+01
0.000000000000000000e+00,1.808017015457153320e+00,1.876271057128906250e+01
0.000000000000000000e+00,4.821844100952148438e-01,1.261512374877929688e+01
0.000000000000000000e+00,3.995859622955322266e-01,1.147147750854492188e+01
0.000000000000000000e+00,6.761066913604736328e-01,1.272306632995605469e+01
0.000000000000000000e+00,-5.314707756042480469e-02,7.450306892395019531e+00
0.000000000000000000e+00,-4.060270786285400391e-01,1.193710899353027344e+01
0.000000000000000000e+00,7.077243328094482422e-01,1.233030319213867188e+01
0.000000000000000000e+00,1.046501159667968750e+00,1.582951450347900391e+01
0.000000000000000000e+00,-9.056298732757568359e-01,1.407431221008300781e+01
0.000000000000000000e+00,1.471950531005859375e+00,1.804357528686523438e+01
0.000000000000000000e+00,4.625487327575683594e-02,9.967489242553710938e+00
0.000000000000000000e+00,2.075600624084472656e-02,9.215534210205078125e+00
0.000000000000000000e+00,3.792598247528076172e-01,9.337501525878906250e+00
0.000000000000000000e+00,-1.326955556869506836e+00,1.624254035949707031e+01
0.000000000000000000e+00,7.454419136047363281e-01,1.350011539459228516e+01
0.000000000000000000e+00,-3.227293491363525391e-01,9.988621711730957031e+00
0.000000000000000000e+00,-7.287299633026123047e-01,1.195553207397460938e+01
0.000000000000000000e+00,1.169369935989379883e+00,1.602919387817382812e+01
0.000000000000000000e+00,-2.294104099273681641e-01,9.836692810058593750e+00
0.000000000000000000e+00,4.679312705993652344e-01,1.293882560729980469e+01
0.000000000000000000e+00,-1.203005313873291016e-01,9.411231040954589844e+00
0.000000000000000000e+00,4.320015907287597656e-01,1.134872817993164062e+01
0.000000000000000000e+00,-2.777861356735229492e+00,2.111484718322753906e+01
0.000000000000000000e+00,-1.709881067276000977e+00,1.919936370849609375e+01
0.000000000000000000e+00,-1.771366834640502930e+00,1.996084022521972656e+01
0.000000000000000000e+00,5.144407749176025391e-01,1.061572837829589844e+01
0.000000000000000000e+00,-1.775547266006469727e+00,1.872200202941894531e+01
0.000000000000000000e+00,-4.065258502960205078e-01,1.095108795166015625e+01
0.000000000000000000e+00,-9.220302104949951172e-01,1.381866264343261719e+01
0.000000000000000000e+00,3.301224708557128906e-01,1.060980606079101562e+01
0.000000000000000000e+00,-1.388544797897338867e+00,1.706002044677734375e+01
0.000000000000000000e+00,1.258335351943969727e+00,1.523488903045654297e+01
0.000000000000000000e+00,3.576414585113525391e-01,1.062648487091064453e+01
0.000000000000000000e+00,-4.762976169586181641e-01,1.121733760833740234e+01
0.000000000000000000e+00,7.307064533233642578e-01,1.075870704650878906e+01
0.000000000000000000e+00,1.353118181228637695e+00,1.906246185302734375e+01
0.000000000000000000e+00,-2.301042079925537109e-01,1.178925323486328125e+01
0.000000000000000000e+00,-1.776805162429809570e+00,1.802479362487792969e+01
0.000000000000000000e+00,-4.562675952911376953e-01,1.122570610046386719e+01
0.000000000000000000e+00,-1.042774438858032227e+00,1.419312858581542969e+01
0.000000000000000000e+00,5.545780658721923828e-01,1.157731437683105469e+01
0.000000000000000000e+00,-1.867856264114379883e+00,1.925060653686523438e+01
0.000000000000000000e+00,1.065383434295654297e+00,1.558134269714355469e+01
0.000000000000000000e+00,1.262919902801513672e-01,8.080892562866210938e+00
0.000000000000000000e+00,9.079337120056152344e-02,9.745653152465820312e+00
0.000000000000000000e+00,1.062339544296264648e+00,1.270919132232666016e+01
0.000000000000000000e+00,8.675677776336669922e-01,1.328329563140869141e+01
0.000000000000000000e+00,5.163862705230712891e-01,1.060798072814941406e+01
0.000000000000000000e+00,8.188557624816894531e-02,1.105758571624755859e+01
0.000000000000000000e+00,-5.816447734832763672e-01,1.228121757507324219e+01
0.000000000000000000e+00,-5.984923839569091797e-01,1.282726955413818359e+01
0.000000000000000000e+00,1.037518978118896484e+00,1.473755645751953125e+01
0.000000000000000000e+00,4.368090629577636719e-01,1.108747100830078125e+01
0.000000000000000000e+00,-1.205138444900512695e+00,1.763946533203125000e+01
0.000000000000000000e+00,4.752433300018310547e-01,1.155508804321289062e+01
0.000000000000000000e+00,-7.684683799743652344e-02,9.584842681884765625e+00
0.000000000000000000e+00,-7.564980983734130859e-01,1.378120708465576172e+01
0.000000000000000000e+00,-3.978712558746337891e-01,8.169640541076660156e+00
0.000000000000000000e+00,-1.506973028182983398e+00,1.739723968505859375e+01
0.000000000000000000e+00,-2.356527090072631836e+00,2.011878395080566406e+01
0.000000000000000000e+00,-1.364099979400634766e-01,1.168127059936523438e+01
0.000000000000000000e+00,-8.052318096160888672e-01,1.363054656982421875e+01
0.000000000000000000e+00,-6.132733821868896484e-01,1.066386699676513672e+01
0.000000000000000000e+00,-2.528336048126220703e-01,1.088620758056640625e+01
0.000000000000000000e+00,2.444605827331542969e-01,8.354946136474609375e+00
0.000000000000000000e+00,1.702631711959838867e+00,1.777704238891601562e+01
0.000000000000000000e+00,-6.615400314331054688e-03,8.989614486694335938e+00
0.000000000000000000e+00,-1.278312206268310547e-01,9.528289794921875000e+00
0.000000000000000000e+00,-2.503206729888916016e-01,9.921644210815429688e+00
0.000000000000000000e+00,1.271895170211791992e+00,1.763196754455566406e+01
0.000000000000000000e+00,1.309239864349365234e-01,1.083660507202148438e+01
0.000000000000000000e+00,1.964817047119140625e-01,9.392852783203125000e+00
0.000000000000000000e+00,-1.063881635665893555e+00,1.627158164978027344e+01
0.000000000000000000e+00,6.018705368041992188e-01,9.411499023437500000e+00
0.000000000000000000e+00,3.810358047485351562e-01,1.048620796203613281e+01
0.000000000000000000e+00,-3.262543678283691406e-02,9.835924148559570312e+00
0.000000000000000000e+00,3.014330863952636719e-01,1.053007507324218750e+01
0.000000000000000000e+00,-6.531500816345214844e-02,9.877325057983398438e+00
0.000000000000000000e+00,-5.621755123138427734e-01,1.180824851989746094e+01
0.000000000000000000e+00,2.602536678314208984e-01,1.032840728759765625e+01
0.000000000000000000e+00,4.596793651580810547e-01,1.074975299835205078e+01
0.000000000000000000e+00,2.140314579010009766e-01,8.914429664611816406e+00
