2.424189448356628418e-01,-4.972995221614837646e-01,1.127029514312744141e+01
2.202873826026916504e-01,-4.793365001678466797e-01,1.138131809234619141e+01
1.359148859977722168e+00,3.034127950668334961e+00,2.049546432495117188e+01
1.564898014068603516e+00,5.757588386535644531e+00,1.780284881591796875e+01
3.744059801101684570e-02,-1.238432526588439941e+00,1.618848609924316406e+01
2.700103998184204102e+00,1.385985946655273438e+01,1.922017478942871094e+01
3.222554326057434082e-01,5.416439771652221680e-01,1.012458992004394531e+01
1.180071353912353516e+00,4.512425422668457031e+00,1.791459465026855469e+01
-1.766085624694824219e-02,1.265242934226989746e+00,1.711076164245605469e+01
1.062790393829345703e+00,2.879832267761230469e+00,1.991739845275878906e+01
2.519658088684082031e+00,1.020729064941406250e+01,2.041641235351562500e+01
1.268276453018188477e+00,2.560702323913574219e+00,2.082261085510253906e+01
2.281650781631469727e+00,8.937243461608886719e+00,1.869289779663085938e+01
-4.499031305313110352e-01,-3.564280271530151367e-02,1.257678031921386719e+01
3.633244633674621582e-01,1.194687724113464355e+00,1.403508472442626953e+01
1.539442062377929688e+00,6.210091590881347656e+00,1.930334663391113281e+01
2.429813861846923828e+00,1.188097095489501953e+01,2.042556381225585938e+01
7.171291112899780273e-02,1.278917074203491211e+00,1.653821563720703125e+01
1.057570457458496094e+00,3.383561849594116211e+00,1.959644508361816406e+01
-4.643943309783935547e-01,9.474198222160339355e-01,1.609074592590332031e+01
-8.556222915649414062e-02,8.611320257186889648e-01,1.290155029296875000e+01
3.509994745254516602e-01,-1.842011690139770508e+00,2.076141166687011719e+01
2.027325630187988281e+00,7.345919609069824219e+00,2.059076118469238281e+01
-3.774211406707763672e-01,-7.942976951599121094e-01,1.452752113342285156e+01
1.707785844802856445e+00,6.546236991882324219e+00,1.802216911315917969e+01
1.151046991348266602e+00,9.269716739654541016e-01,7.685018062591552734e+00
1.501727342605590820e+00,5.127389430999755859e+00,1.987012672424316406e+01
9.430195093154907227e-01,1.345236301422119141e+00,1.305417156219482422e+01
6.489919424057006836e-01,-4.643207788467407227e-02,6.594247817993164062e+00
-9.552521705627441406e-01,5.992182493209838867e-01,1.578696537017822266e+01
3.755756616592407227e-01,1.854509830474853516e+00,1.983868408203125000e+01
4.885903596878051758e-01,1.101509571075439453e+00,1.476766777038574219e+01
-5.320993661880493164e-01,1.116622686386108398e-01,1.229468154907226562e+01
2.362008094787597656e-01,-1.023626089096069336e+00,1.326794433593750000e+01
4.870829582214355469e-01,1.357377886772155762e+00,1.403829574584960938e+01
-5.354939699172973633e-01,1.797374010086059570e+00,1.913494300842285156e+01
2.029818773269653320e+00,8.108499526977539062e+00,1.909025001525878906e+01
-4.913949966430664062e-02,1.381714105606079102e+00,1.809680175781250000e+01
1.005949378013610840e+00,2.574554204940795898e+00,1.969523811340332031e+01
1.490514874458312988e+00,4.472672462463378906e+00,2.049188232421875000e+01
1.997153997421264648e+00,6.431191444396972656e+00,2.078765487670898438e+01
7.203917503356933594e-01,3.245113134384155273e+00,1.942665100097656250e+01
1.479838371276855469e+00,5.322099685668945312e+00,1.968849754333496094e+01
1.783600687980651855e+00,6.978740692138671875e+00,2.075046539306640625e+01
-5.936845541000366211e-01,-8.353195190429687500e-01,1.747710418701171875e+01
1.949432492256164551e+00,7.755872726440429688e+00,1.774677276611328125e+01
1.705479860305786133e+00,6.825563907623291016e+00,2.035567474365234375e+01
1.530160427093505859e+00,4.346151351928710938e+00,1.917230987548828125e+01
1.449185848236083984e+00,4.717789649963378906e+00,1.864495468139648438e+01
-2.111452579498291016e+00,8.917726516723632812e+00,2.049273872375488281e+01
9.792729616165161133e-01,1.511455535888671875e+00,1.425303268432617188e+01
-3.997398614883422852e-01,9.726547002792358398e-01,1.383844375610351562e+01
1.069987177848815918e+00,3.354715347290039062e+00,1.989808845520019531e+01
5.381618738174438477e-01,1.044377684593200684e+00,1.288187789916992188e+01
1.552144765853881836e+00,5.309117317199707031e+00,2.106851387023925781e+01
1.410582065582275391e-01,3.832661733031272888e-02,1.131142616271972656e+01
1.841992855072021484e+00,5.421391010284423828e+00,2.099010848999023438e+01
9.551032781600952148e-01,1.723965048789978027e+00,1.795647621154785156e+01
3.488516807556152344e-02,1.443661451339721680e+00,1.756054687500000000e+01
1.618386030197143555e+00,6.373134613037109375e+00,1.858189392089843750e+01
1.926888346672058105e+00,7.283316612243652344e+00,1.912540054321289062e+01
3.095814466476440430e+00,1.828477668762207031e+01,2.070390892028808594e+01
1.496706604957580566e-01,1.477825403213500977e+00,1.616982650756835938e+01
-7.910656929016113281e-02,7.769565582275390625e-01,1.315804100036621094e+01
1.474222779273986816e+00,3.951043605804443359e+00,2.004478454589843750e+01
-3.517082929611206055e-01,-7.344242334365844727e-01,1.414312267303466797e+01
3.083650112152099609e+00,1.798207664489746094e+01,1.962277984619140625e+01
-2.804378271102905273e-01,1.534303426742553711e+00,1.719550704956054688e+01
-4.511246681213378906e-01,6.158821582794189453e-01,1.439589405059814453e+01
1.010445356369018555e+00,3.054121732711791992e+00,2.024574470520019531e+01
5.871070623397827148e-01,8.438929319381713867e-01,9.731662750244140625e+00
9.991204738616943359e-01,-3.791910409927368164e-01,5.632639884948730469e+00
-9.620645046234130859e-01,1.722429990768432617e+00,2.118946075439453125e+01
-7.469698190689086914e-01,1.801636934280395508e+00,2.022491455078125000e+01
8.790752291679382324e-01,3.281958103179931641e-01,5.877099990844726562e+00
1.097319841384887695e+00,1.199921369552612305e+00,1.309614849090576172e+01
1.039259672164916992e+00,3.055668830871582031e+00,1.979059791564941406e+01
5.368022918701171875e-01,2.177788734436035156e+00,2.009666061401367188e+01
-1.733887195587158203e-01,2.022728204727172852e+00,2.060064125061035156e+01
6.822451949119567871e-01,1.385387659072875977e+00,1.609942054748535156e+01
3.459125041961669922e+00,2.470302391052246094e+01,2.090074729919433594e+01
1.024645328521728516e+00,8.607981204986572266e-01,8.969591140747070312e+00
1.356593370437622070e+00,3.754254579544067383e+00,2.065161705017089844e+01
-2.674906253814697266e-01,1.515254020690917969e+00,1.911858940124511719e+01
3.857970833778381348e-01,6.902326643466949463e-02,7.936800003051757812e+00
1.612681150436401367e-01,8.888074159622192383e-01,1.418936443328857422e+01
8.501753211021423340e-01,1.598132967948913574e+00,1.509428882598876953e+01
5.716050267219543457e-01,1.812935113906860352e+00,1.918223762512207031e+01
-9.817974567413330078e-01,5.193926095962524414e-01,1.457131958007812500e+01
8.151510953903198242e-01,2.697974443435668945e+00,1.902615165710449219e+01
-3.950004577636718750e-01,3.829886913299560547e-01,1.163505172729492188e+01
9.307247996330261230e-01,2.125684499740600586e+00,1.955605888366699219e+01
1.265136003494262695e+00,3.129744291305541992e+00,1.842192077636718750e+01
3.223022222518920898e+00,2.061328887939453125e+01,1.957039642333984375e+01
-1.945455074310302734e-01,1.092200502753257751e-01,1.144118404388427734e+01
1.596258878707885742e+00,5.239344596862792969e+00,2.062096977233886719e+01
1.445088624954223633e+00,4.035335540771484375e+00,1.941322517395019531e+01
-4.946820735931396484e-01,8.534406423568725586e-01,1.525182628631591797e+01
1.057801723480224609e+00,1.949088096618652344e+00,2.010602569580078125e+01
2.584683418273925781e+00,1.407658863067626953e+01,2.068723869323730469e+01
2.037558555603027344e+00,8.293272018432617188e+00,2.115203666687011719e+01
6.146106123924255371e-01,1.426799774169921875e+00,1.648785400390625000e+01
1.088772773742675781e+00,2.361665964126586914e+00,1.957738876342773438e+01
3.778821229934692383e-01,8.970968723297119141e-01,1.263847827911376953e+01
2.608722686767578125e+00,1.254340553283691406e+01,1.966330337524414062e+01
2.298237323760986328e+00,1.118742942810058594e+01,1.884344673156738281e+01
1.502768516540527344e+00,4.293532848358154297e+00,2.070141410827636719e+01
1.961335301399230957e+00,7.375167846679687500e+00,1.893196487426757812e+01
-2.782354354858398438e-01,1.273049414157867432e-02,1.163869476318359375e+01
2.207452654838562012e-01,-3.782244920730590820e-01,1.031892204284667969e+01
2.021636962890625000e+00,9.991836547851562500e+00,1.921961784362792969e+01
2.035808563232421875e+00,7.229473114013671875e+00,1.917352294921875000e+01
-6.475539207458496094e-01,1.305672526359558105e+00,1.765326499938964844e+01
2.034716844558715820e+00,7.670330047607421875e+00,2.170162200927734375e+01
2.288594245910644531e+00,1.232335758209228516e+01,1.867867088317871094e+01
1.354652166366577148e+00,3.453452587127685547e+00,1.904559707641601562e+01
2.053438425064086914e-01,2.323461771011352539e-01,8.975138664245605469e+00
6.010335087776184082e-01,3.086997509002685547e+00,1.980443191528320312e+01
1.030339598655700684e+00,1.358907461166381836e+00,1.502768421173095703e+01
1.236641526222229004e+00,4.189341545104980469e+00,1.966171455383300781e+01
1.025631666183471680e+00,2.370340585708618164e+00,2.269128799438476562e+01
1.002961754798889160e+00,3.358534812927246094e+00,1.958756828308105469e+01
2.621346116065979004e-01,-1.035983324050903320e+00,1.477943992614746094e+01
6.010271906852722168e-01,2.237325906753540039e+00,2.036755752563476562e+01
1.652017712593078613e+00,3.953442573547363281e+00,1.874354171752929688e+01
4.275255799293518066e-01,4.838800430297851562e-02,8.766058921813964844e+00
6.424527168273925781e-01,1.819958567619323730e+00,1.822741127014160156e+01
1.274591326713562012e+00,3.795293331146240234e+00,2.020378303527832031e+01
-4.325560331344604492e-01,-1.607860624790191650e-01,1.226764297485351562e+01
1.394361972808837891e+00,3.209767580032348633e+00,2.056086921691894531e+01
1.600831389427185059e+00,6.067700386047363281e+00,2.008092880249023438e+01
1.032749652862548828e+00,3.004151582717895508e+00,2.015165519714355469e+01
9.324890375137329102e-01,4.524633884429931641e-01,6.848233699798583984e+00
9.635336399078369141e-01,5.924658775329589844e-01,7.246007442474365234e+00
1.235011100769042969e+00,2.245888471603393555e+00,1.925651741027832031e+01
1.552982091903686523e+00,5.563096523284912109e+00,2.023291587829589844e+01
-2.193425893783569336e-01,1.244576215744018555e+00,1.699888801574707031e+01
6.639896631240844727e-01,1.997124910354614258e+00,1.919987487792968750e+01
1.012532949447631836e+00,3.016293764114379883e+00,2.030911636352539062e+01
4.303345680236816406e-01,9.602159261703491211e-03,7.787669181823730469e+00
3.428561687469482422e+00,2.317864227294921875e+01,2.059413909912109375e+01
1.606491088867187500e+00,5.572104454040527344e+00,1.838418769836425781e+01
-5.190598964691162109e-01,1.212855577468872070e+00,1.771799850463867188e+01
1.467020273208618164e+00,3.946078062057495117e+00,2.115861320495605469e+01
-1.484884023666381836e+00,4.469404697418212891e+00,2.256724166870117188e+01
3.734875321388244629e-01,-1.416857123374938965e+00,1.734641456604003906e+01
2.011334419250488281e+00,8.645619392395019531e+00,2.082853698730468750e+01
3.845007419586181641e-01,-5.150881409645080566e-01,9.802218437194824219e+00
1.612046360969543457e-01,-5.128941535949707031e-01,9.347816467285156250e+00
1.609397411346435547e+00,3.992736816406250000e+00,1.937105751037597656e+01
1.409234762191772461e+00,5.169445037841796875e+00,1.876033210754394531e+01
6.379157304763793945e-01,1.384788274765014648e+00,1.547786903381347656e+01
1.140183329582214355e+00,3.213505983352661133e+00,2.034499168395996094e+01
8.712154626846313477e-01,1.667778611183166504e+00,1.774363899230957031e+01
1.406610608100891113e-01,-1.684308409690856934e+00,1.703107452392578125e+01
3.129107952117919922e+00,1.869797325134277344e+01,1.898729705810546875e+01
4.631787538528442383e-02,-8.356969356536865234e-01,1.411867427825927734e+01
1.316215991973876953e+00,3.143213272094726562e+00,1.996894454956054688e+01
7.144065499305725098e-01,1.046241998672485352e+00,1.285462760925292969e+01
1.767865896224975586e+00,4.932954311370849609e+00,1.923165893554687500e+01
7.837741971015930176e-01,9.515961408615112305e-01,9.788096427917480469e+00
1.996607303619384766e+00,7.903915405273437500e+00,2.067007827758789062e+01
-1.477448463439941406e+00,5.139686107635498047e+00,2.175462722778320312e+01
-6.222690343856811523e-01,1.443945884704589844e+00,1.844263839721679688e+01
1.766844391822814941e-01,-1.077121496200561523e-01,8.733893394470214844e+00
1.805508732795715332e-01,8.121134638786315918e-01,1.216433334350585938e+01
1.154547333717346191e+00,3.735542774200439453e+00,2.156475448608398438e+01
2.237783670425415039e+00,9.906778335571289062e+00,1.952735328674316406e+01
1.671737909317016602e+00,7.830665588378906250e+00,1.927158355712890625e+01
-4.132857322692871094e-01,-1.510761618614196777e+00,1.738663101196289062e+01
8.034828305244445801e-01,2.604065895080566406e+00,2.092152404785156250e+01
7.084438800811767578e-01,-4.300576448440551758e-01,6.985351085662841797e+00
-1.225568056106567383e-01,3.099667727947235107e-01,1.134407520294189453e+01
-1.125694751739501953e+00,1.442938804626464844e+00,2.026213073730468750e+01
1.779228687286376953e+00,7.788523674011230469e+00,2.075800132751464844e+01
1.680941581726074219e+00,6.835175514221191406e+00,2.118650817871093750e+01
-1.571224451065063477e+00,2.960563182830810547e+00,1.985668563842773438e+01
7.959047555923461914e-01,3.487243056297302246e-01,8.975423812866210938e+00
1.952077865600585938e+00,6.395917892456054688e+00,2.182958793640136719e+01
1.554813265800476074e+00,6.985453605651855469e+00,2.003224182128906250e+01
5.181518793106079102e-01,-6.674748659133911133e-02,8.167693138122558594e+00
5.400754213333129883e-01,1.918173789978027344e+00,1.862600326538085938e+01
4.278999567031860352e-01,5.203843116760253906e-01,1.087202072143554688e+01
3.872767090797424316e-01,6.630146503448486328e-01,1.082455444335937500e+01
1.342132568359375000e+00,3.394472599029541016e+00,2.017102241516113281e+01
-3.634258508682250977e-01,3.880665004253387451e-01,1.434697628021240234e+01
1.356214880943298340e+00,5.291425704956054688e+00,1.904055023193359375e+01
3.691554069519042969e-03,1.561428904533386230e+00,1.916606903076171875e+01
2.388078212738037109e+00,1.158521080017089844e+01,2.019634819030761719e+01
3.794555068016052246e-01,3.835460841655731201e-01,9.325788497924804688e+00
6.341953277587890625e-01,-6.057853102684020996e-01,9.596424102783203125e+00
1.590836763381958008e+00,4.573595046997070312e+00,1.980195045471191406e+01
1.415848851203918457e+00,4.907267570495605469e+00,1.861485290527343750e+01
1.098944067955017090e+00,1.569569349288940430e+00,1.458666419982910156e+01
1.239763736724853516e+00,2.275844097137451172e+00,1.966501426696777344e+01
2.240111589431762695e+00,9.939957618713378906e+00,2.117390251159667969e+01
9.659850001335144043e-01,1.373845100402832031e+00,1.610821533203125000e+01
5.926998853683471680e-01,4.454161524772644043e-01,7.442148208618164062e+00
1.767791509628295898e+00,5.039954185485839844e+00,1.933928871154785156e+01
1.220222473144531250e+00,3.056100368499755859e+00,1.917491531372070312e+01
5.017616152763366699e-01,9.918603897094726562e-01,1.226519680023193359e+01
3.247339725494384766e-01,2.453106164932250977e+00,1.943134498596191406e+01
8.049734830856323242e-01,2.583203792572021484e+00,2.165401268005371094e+01
1.576971769332885742e+00,3.694911956787109375e+00,1.956781005859375000e+01
1.859041094779968262e+00,9.001192092895507812e+00,1.941530609130859375e+01
1.938583135604858398e+00,7.348143100738525391e+00,1.892929840087890625e+01
6.633470058441162109e-01,4.827952384948730469e-02,6.598110675811767578e+00
-6.520415544509887695e-01,2.396214008331298828e+00,2.022986412048339844e+01
1.794595718383789062e+00,5.519983768463134766e+00,2.105698776245117188e+01
2.630159258842468262e-01,-1.749940216541290283e-01,8.813757896423339844e+00
3.442597389221191406e-02,7.556713819503784180e-01,1.332793617248535156e+01
1.750294446945190430e+00,5.752290248870849609e+00,1.911114120483398438e+01
4.567838311195373535e-01,-1.248853325843811035e+00,1.459685134887695312e+01
