-3.000000000000000000e+00,1.527410411834716797e+01,2.243249320983886719e+01
-3.000000000000000000e+00,1.642186546325683594e+01,2.267979812622070312e+01
-3.000000000000000000e+00,1.780352020263671875e+01,2.028322792053222656e+01
-3.000000000000000000e+00,2.219593429565429688e+01,2.060603523254394531e+01
-3.000000000000000000e+00,1.488541889190673828e+01,1.995651245117187500e+01
-3.000000000000000000e+00,1.572758769989013672e+01,2.064168548583984375e+01
-3.000000000000000000e+00,1.950420951843261719e+01,2.272453689575195312e+01
-3.000000000000000000e+00,1.944289016723632812e+01,2.316345214843750000e+01
-3.000000000000000000e+00,1.696253776550292969e+01,2.018492126464843750e+01
-3.000000000000000000e+00,1.953392028808593750e+01,2.240412139892578125e+01
-3.000000000000000000e+00,1.687422561645507812e+01,2.091429328918457031e+01
-3.000000000000000000e+00,1.875368881225585938e+01,2.043521881103515625e+01
-3.000000000000000000e+00,1.420823001861572266e+01,1.889862442016601562e+01
-3.000000000000000000e+00,1.648107910156250000e+01,2.070974731445312500e+01
-3.000000000000000000e+00,1.817487907409667969e+01,1.933630371093750000e+01
-3.000000000000000000e+00,1.977350807189941406e+01,2.118577194213867188e+01
-3.000000000000000000e+00,1.855757522583007812e+01,2.036941909790039062e+01
-3.000000000000000000e+00,1.905830001831054688e+01,2.168756294250488281e+01
-3.000000000000000000e+00,2.089668083190917969e+01,2.240478515625000000e+01
-3.000000000000000000e+00,1.634086418151855469e+01,1.862162590026855469e+01
-3.000000000000000000e+00,1.298804378509521484e+01,2.153086662292480469e+01
-3.000000000000000000e+00,1.939596366882324219e+01,1.915640449523925781e+01
-3.000000000000000000e+00,1.792923736572265625e+01,2.086231422424316406e+01
-3.000000000000000000e+00,1.741311073303222656e+01,2.181152915954589844e+01
-3.000000000000000000e+00,1.679672813415527344e+01,2.216062545776367188e+01
-3.000000000000000000e+00,2.412630271911621094e+01,2.093012428283691406e+01
-3.000000000000000000e+00,1.954483604431152344e+01,1.990115737915039062e+01
-3.000000000000000000e+00,2.006099319458007812e+01,2.186576461791992188e+01
-3.000000000000000000e+00,1.961684608459472656e+01,1.993083953857421875e+01
-3.000000000000000000e+00,1.721326255798339844e+01,2.295768737792968750e+01
-3.000000000000000000e+00,1.960916328430175781e+01,2.305662536621093750e+01
-3.000000000000000000e+00,1.651532554626464844e+01,2.067823791503906250e+01
-3.000000000000000000e+00,1.803106307983398438e+01,2.212766075134277344e+01
-3.000000000000000000e+00,1.967116165161132812e+01,1.929505157470703125e+01
-3.000000000000000000e+00,1.669481277465820312e+01,2.251737594604492188e+01
-3.000000000000000000e+00,1.856102371215820312e+01,2.067510986328125000e+01
-3.000000000000000000e+00,1.581911849975585938e+01,2.043174552917480469e+01
-3.000000000000000000e+00,2.009745025634765625e+01,2.285208320617675781e+01
-3.000000000000000000e+00,1.872448348999023438e+01,1.878700637817382812e+01
-3.000000000000000000e+00,1.549457073211669922e+01,2.041185188293457031e+01
-3.000000000000000000e+00,1.931648826599121094e+01,2.392827606201171875e+01
-3.000000000000000000e+00,1.510919189453125000e+01,2.151932525634765625e+01
-3.000000000000000000e+00,1.953797340393066406e+01,2.271269607543945312e+01
-3.000000000000000000e+00,1.659760475158691406e+01,2.032557106018066406e+01
-3.000000000000000000e+00,1.792028236389160156e+01,1.897335433959960938e+01
-3.000000000000000000e+00,1.528491973876953125e+01,2.095312118530273438e+01
-3.000000000000000000e+00,1.350323772430419922e+01,2.020047950744628906e+01
-3.000000000000000000e+00,1.920105934143066406e+01,2.152555847167968750e+01
-3.000000000000000000e+00,1.657603263854980469e+01,1.849139595031738281e+01
-3.000000000000000000e+00,1.669457626342773438e+01,2.237345123291015625e+01
-3.000000000000000000e+00,1.448920726776123047e+01,2.091889190673828125e+01
-3.000000000000000000e+00,1.916965293884277344e+01,2.044267272949218750e+01
-3.000000000000000000e+00,1.808444023132324219e+01,2.160892105102539062e+01
-3.000000000000000000e+00,1.877790069580078125e+01,2.059345054626464844e+01
-3.000000000000000000e+00,1.911794853210449219e+01,1.905926322937011719e+01
-3.000000000000000000e+00,1.866567420959472656e+01,2.009907341003417969e+01
-3.000000000000000000e+00,1.715646553039550781e+01,2.177816200256347656e+01
-3.000000000000000000e+00,1.787075042724609375e+01,1.905457305908203125e+01
-3.000000000000000000e+00,2.062041282653808594e+01,2.304972076416015625e+01
-3.000000000000000000e+00,1.688937759399414062e+01,2.086029434204101562e+01
-3.000000000000000000e+00,1.731762504577636719e+01,2.062620735168457031e+01
-3.000000000000000000e+00,1.775345039367675781e+01,2.227109146118164062e+01
-3.000000000000000000e+00,1.857901763916015625e+01,2.240982818603515625e+01
-3.000000000000000000e+00,1.782774925231933594e+01,2.067561149597167969e+01
-3.000000000000000000e+00,1.675357627868652344e+01,1.962478446960449219e+01
-3.000000000000000000e+00,1.788413619995117188e+01,2.302043724060058594e+01
-3.000000000000000000e+00,1.465444374084472656e+01,2.018274307250976562e+01
-3.000000000000000000e+00,1.911953163146972656e+01,1.892119216918945312e+01
-3.000000000000000000e+00,1.868380737304687500e+01,1.898823356628417969e+01
-3.000000000000000000e+00,2.063897514343261719e+01,2.219331741333007812e+01
-3.000000000000000000e+00,1.678038024902343750e+01,1.893335914611816406e+01
-3.000000000000000000e+00,1.722117233276367188e+01,1.974348258972167969e+01
-3.000000000000000000e+00,1.809910202026367188e+01,1.790414619445800781e+01
-3.000000000000000000e+00,1.470605087280273438e+01,1.807928657531738281e+01
-3.000000000000000000e+00,1.699967575073242188e+01,1.938215637207031250e+01
-3.000000000000000000e+00,2.143596458435058594e+01,2.035445404052734375e+01
-3.000000000000000000e+00,1.737521743774414062e+01,1.990375137329101562e+01
-3.000000000000000000e+00,1.563128948211669922e+01,1.960968780517578125e+01
-3.000000000000000000e+00,1.588188552856445312e+01,2.105957412719726562e+01
-3.000000000000000000e+00,1.652820205688476562e+01,2.147257041931152344e+01
-3.000000000000000000e+00,2.001976776123046875e+01,2.088745117187500000e+01
-3.000000000000000000e+00,1.982432937622070312e+01,1.937251091003417969e+01
-3.000000000000000000e+00,1.668761062622070312e+01,2.141070938110351562e+01
-3.000000000000000000e+00,1.459393119812011719e+01,2.219425201416015625e+01
-3.000000000000000000e+00,1.869605445861816406e+01,2.070173263549804688e+01
-3.000000000000000000e+00,1.633877372741699219e+01,2.108209419250488281e+01
-3.000000000000000000e+00,1.250890541076660156e+01,1.944267845153808594e+01
-3.000000000000000000e+00,1.643572044372558594e+01,2.316065025329589844e+01
-3.000000000000000000e+00,1.696211433410644531e+01,1.784496879577636719e+01
-3.000000000000000000e+00,1.840460014343261719e+01,2.222608184814453125e+01
-3.000000000000000000e+00,1.804596138000488281e+01,1.871007156372070312e+01
-3.000000000000000000e+00,1.578676700592041016e+01,1.958711624145507812e+01
-3.000000000000000000e+00,1.836811447143554688e+01,2.233647918701171875e+01
-3.000000000000000000e+00,1.507230472564697266e+01,1.937408065795898438e+01
-3.000000000000000000e+00,1.739729690551757812e+01,2.045873832702636719e+01
-3.000000000000000000e+00,1.652208518981933594e+01,2.321266365051269531e+01
-3.000000000000000000e+00,1.830515098571777344e+01,2.157168006896972656e+01
-3.000000000000000000e+00,1.749855422973632812e+01,2.178096389770507812e+01
-3.000000000000000000e+00,1.779918479919433594e+01,1.840217971801757812e+01
-3.000000000000000000e+00,1.897607612609863281e+01,2.133916091918945312e+01
-3.000000000000000000e+00,1.697875976562500000e+01,2.290423202514648438e+01
-3.000000000000000000e+00,1.921640014648437500e+01,2.025227355957031250e+01
-3.000000000000000000e+00,1.600741195678710938e+01,2.046095657348632812e+01
-3.000000000000000000e+00,1.882111740112304688e+01,2.214946556091308594e+01
-3.000000000000000000e+00,1.830088233947753906e+01,2.224491882324218750e+01
-3.000000000000000000e+00,1.704845619201660156e+01,1.926604461669921875e+01
-3.000000000000000000e+00,1.866317367553710938e+01,1.988804626464843750e+01
-3.000000000000000000e+00,1.809295272827148438e+01,2.069398880004882812e+01
-3.000000000000000000e+00,1.723096275329589844e+01,2.195833206176757812e+01
-3.000000000000000000e+00,1.546535968780517578e+01,2.124740982055664062e+01
-3.000000000000000000e+00,1.744466209411621094e+01,2.134233856201171875e+01
-3.000000000000000000e+00,1.577427959442138672e+01,2.193794631958007812e+01
-3.000000000000000000e+00,2.041324234008789062e+01,1.908679580688476562e+01
-3.000000000000000000e+00,1.743111228942871094e+01,2.159012603759765625e+01
-3.000000000000000000e+00,1.521234703063964844e+01,1.875219345092773438e+01
-3.000000000000000000e+00,1.859104728698730469e+01,1.789191818237304688e+01
-3.000000000000000000e+00,2.008982467651367188e+01,1.669921875000000000e+01
-3.000000000000000000e+00,2.177737426757812500e+01,2.313660240173339844e+01
-3.000000000000000000e+00,1.494319534301757812e+01,2.085040855407714844e+01
-3.000000000000000000e+00,1.367197132110595703e+01,1.756744956970214844e+01
-3.000000000000000000e+00,1.628575515747070312e+01,2.138246536254882812e+01
-3.000000000000000000e+00,1.723380851745605469e+01,1.752324104309082031e+01
-3.000000000000000000e+00,1.916131782531738281e+01,2.204062652587890625e+01
-3.000000000000000000e+00,1.577439880371093750e+01,2.147000503540039062e+01
-3.000000000000000000e+00,1.786996269226074219e+01,2.106156730651855469e+01
-3.000000000000000000e+00,2.135893630981445312e+01,2.264110183715820312e+01
-3.000000000000000000e+00,2.033107566833496094e+01,2.143829154968261719e+01
-3.000000000000000000e+00,1.677769660949707031e+01,2.078820800781250000e+01
-3.000000000000000000e+00,1.895470046997070312e+01,2.222756576538085938e+01
-3.000000000000000000e+00,1.868121528625488281e+01,2.158552169799804688e+01
-3.000000000000000000e+00,1.824905967712402344e+01,2.017947387695312500e+01
-3.000000000000000000e+00,2.029545021057128906e+01,2.154417419433593750e+01
-3.000000000000000000e+00,1.620372390747070312e+01,2.157783699035644531e+01
-3.000000000000000000e+00,2.070992469787597656e+01,2.290946960449218750e+01
-3.000000000000000000e+00,1.939344406127929688e+01,2.019706726074218750e+01
-3.000000000000000000e+00,1.603050041198730469e+01,2.195566368103027344e+01
-3.000000000000000000e+00,2.020187187194824219e+01,2.372284698486328125e+01
-3.000000000000000000e+00,1.496726131439208984e+01,2.020911788940429688e+01
-3.000000000000000000e+00,1.631907081604003906e+01,2.319567871093750000e+01
-3.000000000000000000e+00,1.850316619873046875e+01,2.102672386169433594e+01
-3.000000000000000000e+00,1.784178543090820312e+01,2.015714836120605469e+01
-3.000000000000000000e+00,1.961157989501953125e+01,2.417794418334960938e+01
-3.000000000000000000e+00,1.784576225280761719e+01,2.018681716918945312e+01
-3.000000000000000000e+00,1.879004287719726562e+01,2.131110382080078125e+01
-3.000000000000000000e+00,1.738541412353515625e+01,2.061511993408203125e+01
-3.000000000000000000e+00,2.013994407653808594e+01,2.126745605468750000e+01
-3.000000000000000000e+00,1.883345985412597656e+01,2.030283355712890625e+01
-3.000000000000000000e+00,1.815250015258789062e+01,2.231254196166992188e+01
-3.000000000000000000e+00,1.736792182922363281e+01,1.939283180236816406e+01
-3.000000000000000000e+00,2.018420791625976562e+01,2.113111495971679688e+01
-3.000000000000000000e+00,1.678685379028320312e+01,2.019228363037109375e+01
-3.000000000000000000e+00,1.997583961486816406e+01,1.691657257080078125e+01
-3.000000000000000000e+00,1.415720653533935547e+01,1.961762237548828125e+01
-3.000000000000000000e+00,1.737331962585449219e+01,1.949759674072265625e+01
-3.000000000000000000e+00,1.963092422485351562e+01,2.191400909423828125e+01
-3.000000000000000000e+00,1.611487770080566406e+01,2.085483551025390625e+01
-3.000000000000000000e+00,1.604564666748046875e+01,2.078706550598144531e+01
-3.000000000000000000e+00,1.575626659393310547e+01,1.962049484252929688e+01
-3.000000000000000000e+00,1.974604988098144531e+01,2.289821434020996094e+01
-3.000000000000000000e+00,1.847289848327636719e+01,2.252154922485351562e+01
-3.000000000000000000e+00,1.658824920654296875e+01,2.190284538269042969e+01
-3.000000000000000000e+00,1.881252479553222656e+01,2.019643211364746094e+01
-3.000000000000000000e+00,1.808959007263183594e+01,1.726145362854003906e+01
-3.000000000000000000e+00,1.765368461608886719e+01,1.966218566894531250e+01
-3.000000000000000000e+00,1.599038219451904297e+01,2.021129798889160156e+01
-3.000000000000000000e+00,1.669789505004882812e+01,2.133658409118652344e+01
-3.000000000000000000e+00,1.835853195190429688e+01,2.089759063720703125e+01
-3.000000000000000000e+00,1.803232574462890625e+01,2.446544837951660156e+01
-3.000000000000000000e+00,1.695547676086425781e+01,2.332302665710449219e+01
-3.000000000000000000e+00,1.609309959411621094e+01,2.138292312622070312e+01
-3.000000000000000000e+00,2.057465171813964844e+01,2.080052185058593750e+01
-3.000000000000000000e+00,1.729340553283691406e+01,2.212207031250000000e+01
-3.000000000000000000e+00,1.557325077056884766e+01,2.078585433959960938e+01
-3.000000000000000000e+00,1.668542480468750000e+01,2.328798484802246094e+01
-3.000000000000000000e+00,2.117106437683105469e+01,2.132976150512695312e+01
-3.000000000000000000e+00,1.888515090942382812e+01,2.300350570678710938e+01
-3.000000000000000000e+00,1.735283088684082031e+01,2.235912895202636719e+01
-3.000000000000000000e+00,2.074942016601562500e+01,2.105200386047363281e+01
-3.000000000000000000e+00,1.768190574645996094e+01,1.972500801086425781e+01
-3.000000000000000000e+00,1.863489913940429688e+01,2.076902008056640625e+01
-3.000000000000000000e+00,1.620112609863281250e+01,2.188071441650390625e+01
-3.000000000000000000e+00,1.811202812194824219e+01,2.081041717529296875e+01
-3.000000000000000000e+00,1.966874694824218750e+01,2.175411224365234375e+01
-3.000000000000000000e+00,1.869217300415039062e+01,2.197917556762695312e+01
-3.000000000000000000e+00,1.683929824829101562e+01,2.154259872436523438e+01
-3.000000000000000000e+00,1.617226982116699219e+01,2.149534606933593750e+01
-3.000000000000000000e+00,2.167941474914550781e+01,2.101403808593750000e+01
-3.000000000000000000e+00,1.702013397216796875e+01,1.987968254089355469e+01
-3.000000000000000000e+00,1.325880336761474609e+01,1.953068542480468750e+01
-3.000000000000000000e+00,1.955911254882812500e+01,2.096896934509277344e+01
-3.000000000000000000e+00,1.859388923645019531e+01,2.175233840942382812e+01
-3.000000000000000000e+00,1.543570804595947266e+01,1.913409805297851562e+01
-3.000000000000000000e+00,1.709102821350097656e+01,1.981961250305175781e+01
-3.000000000000000000e+00,1.659787940979003906e+01,2.039698028564453125e+01
-3.000000000000000000e+00,2.252826118469238281e+01,1.897216415405273438e+01
-3.000000000000000000e+00,1.620602989196777344e+01,2.117897033691406250e+01
-3.000000000000000000e+00,1.689548683166503906e+01,2.030721282958984375e+01
-3.000000000000000000e+00,2.005542182922363281e+01,1.810678482055664062e+01
-3.000000000000000000e+00,1.658242797851562500e+01,1.843496322631835938e+01
-3.000000000000000000e+00,1.737582588195800781e+01,2.011380386352539062e+01
-3.000000000000000000e+00,1.855396270751953125e+01,2.245200538635253906e+01
-3.000000000000000000e+00,1.891035461425781250e+01,2.021548271179199219e+01
-3.000000000000000000e+00,1.740595054626464844e+01,1.978883552551269531e+01
-3.000000000000000000e+00,1.831183624267578125e+01,2.124816322326660156e+01
-3.000000000000000000e+00,1.921552276611328125e+01,2.038493156433105469e+01
-3.000000000000000000e+00,1.347085952758789062e+01,2.079483604431152344e+01
-3.000000000000000000e+00,1.933127784729003906e+01,2.060531616210937500e+01
-3.000000000000000000e+00,1.763644218444824219e+01,2.104744148254394531e+01
-3.000000000000000000e+00,2.048427772521972656e+01,2.492779922485351562e+01
-3.000000000000000000e+00,1.706659698486328125e+01,1.973718261718750000e+01
-3.000000000000000000e+00,1.863327407836914062e+01,2.153961563110351562e+01
-3.000000000000000000e+00,1.718032264709472656e+01,2.029074478149414062e+01
-3.000000000000000000e+00,1.651169967651367188e+01,2.176558113098144531e+01
-3.000000000000000000e+00,1.981357955932617188e+01,2.192458534240722656e+01
-3.000000000000000000e+00,2.130723953247070312e+01,2.008578300476074219e+01
