-1.000000000000000000e+00,1.846072435379028320e+00,1.865123176574707031e+01
-1.000000000000000000e+00,1.939993858337402344e+00,2.168220138549804688e+01
-1.000000000000000000e+00,2.069856643676757812e+00,2.058213996887207031e+01
-1.000000000000000000e+00,9.954495429992675781e-01,1.855935096740722656e+01
-1.000000000000000000e+00,8.191621303558349609e-01,1.659394264221191406e+01
-1.000000000000000000e+00,1.982395291328430176e+00,1.973199081420898438e+01
-1.000000000000000000e+00,3.399081945419311523e+00,2.055525588989257812e+01
-1.000000000000000000e+00,2.186627388000488281e+00,1.981761169433593750e+01
-1.000000000000000000e+00,1.893841266632080078e+00,1.996852874755859375e+01
-1.000000000000000000e+00,5.397422313690185547e-01,1.635018157958984375e+01
-1.000000000000000000e+00,1.634338140487670898e+00,2.087368011474609375e+01
-1.000000000000000000e+00,7.976279258728027344e-01,1.498056602478027344e+01
-1.000000000000000000e+00,1.375737190246582031e+00,1.871810340881347656e+01
-1.000000000000000000e+00,1.928275823593139648e+00,1.859984016418457031e+01
-1.000000000000000000e+00,2.105691671371459961e+00,1.867902946472167969e+01
-1.000000000000000000e+00,1.656754493713378906e+00,1.951808357238769531e+01
-1.000000000000000000e+00,-5.639433860778808594e-02,1.575825881958007812e+01
-1.000000000000000000e+00,1.216659784317016602e+00,1.898049163818359375e+01
-1.000000000000000000e+00,3.005608081817626953e+00,1.988459396362304688e+01
-1.000000000000000000e+00,5.295696258544921875e-01,1.579180908203125000e+01
-1.000000000000000000e+00,1.214914560317993164e+00,2.014939498901367188e+01
-1.000000000000000000e+00,1.821346282958984375e+00,1.933804321289062500e+01
-1.000000000000000000e+00,7.514059543609619141e-01,1.642597007751464844e+01
-1.000000000000000000e+00,2.861859321594238281e+00,1.994306945800781250e+01
-1.000000000000000000e+00,2.506098747253417969e+00,2.101845169067382812e+01
-1.000000000000000000e+00,2.259590387344360352e+00,1.949400138854980469e+01
-1.000000000000000000e+00,1.773703098297119141e+00,1.893499374389648438e+01
-1.000000000000000000e+00,1.929053068161010742e+00,2.028524780273437500e+01
-1.000000000000000000e+00,8.913760185241699219e-01,1.822718620300292969e+01
-1.000000000000000000e+00,2.507062673568725586e+00,1.916403198242187500e+01
-1.000000000000000000e+00,7.271246910095214844e-01,1.695547485351562500e+01
-1.000000000000000000e+00,1.177060604095458984e+00,1.882293128967285156e+01
-1.000000000000000000e+00,3.634059429168701172e-01,1.427570915222167969e+01
-1.000000000000000000e+00,3.119849681854248047e+00,1.849109458923339844e+01
-1.000000000000000000e+00,1.540121793746948242e+00,1.837684631347656250e+01
-1.000000000000000000e+00,1.692093849182128906e+00,1.924432563781738281e+01
-1.000000000000000000e+00,1.918589830398559570e+00,2.074000549316406250e+01
-1.000000000000000000e+00,8.160266876220703125e-01,1.689546203613281250e+01
-1.000000000000000000e+00,2.069569826126098633e+00,2.070790100097656250e+01
-1.000000000000000000e+00,1.570279359817504883e+00,1.848499870300292969e+01
-1.000000000000000000e+00,5.035357475280761719e-01,1.620154571533203125e+01
-1.000000000000000000e+00,1.683928489685058594e+00,1.952337265014648438e+01
-1.000000000000000000e+00,2.945059299468994141e+00,2.046098709106445312e+01
-1.000000000000000000e+00,3.209045886993408203e+00,1.996414756774902344e+01
-1.000000000000000000e+00,1.626070737838745117e+00,1.923044013977050781e+01
-1.000000000000000000e+00,2.716798782348632812e+00,1.956392669677734375e+01
-1.000000000000000000e+00,2.545640230178833008e+00,1.884296417236328125e+01
-1.000000000000000000e+00,1.488197803497314453e+00,1.934330558776855469e+01
-1.000000000000000000e+00,1.705197334289550781e+00,2.055368614196777344e+01
-1.000000000000000000e+00,1.446199893951416016e+00,1.989025497436523438e+01
-1.000000000000000000e+00,5.793168544769287109e-01,1.646494483947753906e+01
-1.000000000000000000e+00,2.101565837860107422e+00,1.777777671813964844e+01
-1.000000000000000000e+00,7.185142040252685547e-01,1.708051490783691406e+01
-1.000000000000000000e+00,1.400237798690795898e+00,2.044284820556640625e+01
-1.000000000000000000e+00,1.393599033355712891e+00,1.892409896850585938e+01
-1.000000000000000000e+00,1.057220697402954102e+00,1.784183883666992188e+01
-1.000000000000000000e+00,2.501111984252929688e+00,2.182655715942382812e+01
-1.000000000000000000e+00,3.976838588714599609e-01,1.484247970581054688e+01
-1.000000000000000000e+00,2.077272891998291016e+00,1.983963012695312500e+01
-1.000000000000000000e+00,3.518941164016723633e+00,1.853606414794921875e+01
-1.000000000000000000e+00,2.363337755203247070e+00,1.757026100158691406e+01
-1.000000000000000000e+00,1.584024429321289062e+00,1.948392677307128906e+01
-1.000000000000000000e+00,2.701945304870605469e+00,1.920102500915527344e+01
-1.000000000000000000e+00,1.644776821136474609e+00,2.014589500427246094e+01
-1.000000000000000000e+00,5.881564617156982422e-01,1.693165016174316406e+01
-1.000000000000000000e+00,2.032149314880371094e+00,1.925499725341796875e+01
-1.000000000000000000e+00,1.329215764999389648e+00,1.915124893188476562e+01
-1.000000000000000000e+00,1.921928644180297852e+00,2.095028305053710938e+01
-1.000000000000000000e+00,2.070991277694702148e+00,2.163801574707031250e+01
-1.000000000000000000e+00,2.873087882995605469e+00,2.124103927612304688e+01
-1.000000000000000000e+00,1.591637134552001953e+00,1.949392890930175781e+01
-1.000000000000000000e+00,2.042098522186279297e+00,2.062216758728027344e+01
-1.000000000000000000e+00,2.075217962265014648e+00,1.873502349853515625e+01
-1.000000000000000000e+00,2.107430458068847656e+00,1.960332679748535156e+01
-1.000000000000000000e+00,3.218907833099365234e+00,2.139791488647460938e+01
-1.000000000000000000e+00,1.957385301589965820e+00,1.785736465454101562e+01
-1.000000000000000000e+00,2.141674518585205078e+00,2.124950027465820312e+01
-1.000000000000000000e+00,8.915150165557861328e-01,1.542545986175537109e+01
-1.000000000000000000e+00,3.758409023284912109e-01,1.546694660186767578e+01
-1.000000000000000000e+00,1.523933410644531250e+00,2.091126251220703125e+01
-1.000000000000000000e+00,2.733145236968994141e+00,2.123764228820800781e+01
-1.000000000000000000e+00,2.118167161941528320e+00,1.955985641479492188e+01
-1.000000000000000000e+00,3.147143602371215820e+00,1.821239280700683594e+01
-1.000000000000000000e+00,1.582241296768188477e+00,2.001249885559082031e+01
-1.000000000000000000e+00,2.776203632354736328e+00,1.977810859680175781e+01
-1.000000000000000000e+00,1.570877313613891602e+00,2.057075691223144531e+01
-1.000000000000000000e+00,3.657593488693237305e+00,2.115481948852539062e+01
-1.000000000000000000e+00,8.741953372955322266e-01,1.660792160034179688e+01
-1.000000000000000000e+00,2.127298831939697266e+00,2.080927467346191406e+01
-1.000000000000000000e+00,1.100679159164428711e+00,1.916832733154296875e+01
-1.000000000000000000e+00,1.369440078735351562e+00,1.944885444641113281e+01
-1.000000000000000000e+00,3.215893745422363281e+00,1.797838401794433594e+01
-1.000000000000000000e+00,2.077157020568847656e+00,1.925100135803222656e+01
-1.000000000000000000e+00,4.373276233673095703e+00,1.874377441406250000e+01
-1.000000000000000000e+00,1.631154298782348633e+00,1.891849517822265625e+01
-1.000000000000000000e+00,9.777932167053222656e-01,1.696279144287109375e+01
-1.000000000000000000e+00,9.344930648803710938e-01,1.775912284851074219e+01
-1.000000000000000000e+00,1.052867412567138672e+00,1.831972694396972656e+01
-1.000000000000000000e+00,1.844760656356811523e+00,2.045166969299316406e+01
-1.000000000000000000e+00,3.947126626968383789e+00,2.141000366210937500e+01
-1.000000000000000000e+00,3.119562387466430664e+00,2.092695426940917969e+01
-1.000000000000000000e+00,3.052852153778076172e+00,2.022595787048339844e+01
-1.000000000000000000e+00,9.782159328460693359e-01,1.789713096618652344e+01
-1.000000000000000000e+00,1.722431659698486328e+00,1.937518310546875000e+01
-1.000000000000000000e+00,2.483658790588378906e+00,1.837630844116210938e+01
-1.000000000000000000e+00,1.894798994064331055e+00,1.872820281982421875e+01
-1.000000000000000000e+00,1.793527603149414062e+00,2.048983955383300781e+01
-1.000000000000000000e+00,2.069058895111083984e+00,2.094685363769531250e+01
-1.000000000000000000e+00,1.478867053985595703e+00,1.913022994995117188e+01
-1.000000000000000000e+00,3.257672786712646484e+00,1.904881477355957031e+01
-1.000000000000000000e+00,3.356317758560180664e+00,1.895718193054199219e+01
-1.000000000000000000e+00,2.018853187561035156e+00,1.986859703063964844e+01
-1.000000000000000000e+00,2.757590770721435547e+00,2.005493164062500000e+01
-1.000000000000000000e+00,1.820946693420410156e+00,1.881328773498535156e+01
-1.000000000000000000e+00,3.243678331375122070e+00,1.940580558776855469e+01
-1.000000000000000000e+00,2.328396320343017578e+00,2.049930381774902344e+01
-1.000000000000000000e+00,6.786201000213623047e-01,1.768767547607421875e+01
-1.000000000000000000e+00,1.796468496322631836e+00,1.993408584594726562e+01
-1.000000000000000000e+00,8.816125392913818359e-01,1.674324607849121094e+01
-1.000000000000000000e+00,1.111512422561645508e+00,1.809955596923828125e+01
-1.000000000000000000e+00,1.403913497924804688e+00,1.866009140014648438e+01
-1.000000000000000000e+00,3.449915409088134766e+00,2.011653327941894531e+01
-1.000000000000000000e+00,1.101969480514526367e+00,1.806421661376953125e+01
-1.000000000000000000e+00,2.472941398620605469e+00,1.887548255920410156e+01
-1.000000000000000000e+00,7.691161632537841797e-01,1.605882072448730469e+01
-1.000000000000000000e+00,3.445177078247070312e+00,2.076905441284179688e+01
-1.000000000000000000e+00,1.382954597473144531e+00,1.835949707031250000e+01
-1.000000000000000000e+00,1.090740203857421875e+00,1.733972740173339844e+01
-1.000000000000000000e+00,1.332391500473022461e+00,1.860326004028320312e+01
-1.000000000000000000e+00,6.978552341461181641e-01,1.687610626220703125e+01
-1.000000000000000000e+00,2.232868194580078125e+00,2.087028312683105469e+01
-1.000000000000000000e+00,4.693106174468994141e+00,1.802346801757812500e+01
-1.000000000000000000e+00,2.640160083770751953e+00,2.107856369018554688e+01
-1.000000000000000000e+00,2.147679567337036133e+00,2.049825096130371094e+01
-1.000000000000000000e+00,2.713896036148071289e+00,2.171574974060058594e+01
-1.000000000000000000e+00,2.554194927215576172e+00,2.098860549926757812e+01
-1.000000000000000000e+00,2.402781963348388672e+00,1.916869163513183594e+01
-1.000000000000000000e+00,1.656186342239379883e+00,1.982082939147949219e+01
-1.000000000000000000e+00,3.129096269607543945e+00,1.915341186523437500e+01
-1.000000000000000000e+00,2.685565233230590820e+00,2.152182388305664062e+01
-1.000000000000000000e+00,1.542001724243164062e+00,1.999014091491699219e+01
-1.000000000000000000e+00,1.829281091690063477e+00,2.034377098083496094e+01
-1.000000000000000000e+00,1.801288843154907227e+00,1.990786170959472656e+01
-1.000000000000000000e+00,1.808082342147827148e+00,1.943329048156738281e+01
-1.000000000000000000e+00,2.504655361175537109e+00,2.065550422668457031e+01
-1.000000000000000000e+00,3.702905654907226562e+00,2.103242874145507812e+01
-1.000000000000000000e+00,5.653069019317626953e-01,1.704914283752441406e+01
-1.000000000000000000e+00,6.190378665924072266e-01,1.534158611297607422e+01
-1.000000000000000000e+00,2.961383104324340820e+00,2.004047012329101562e+01
-1.000000000000000000e+00,3.170366764068603516e+00,2.175596618652343750e+01
-1.000000000000000000e+00,1.245173215866088867e+00,1.955030822753906250e+01
-1.000000000000000000e+00,4.015762329101562500e+00,2.000131988525390625e+01
-1.000000000000000000e+00,1.416513919830322266e-01,1.561969947814941406e+01
-1.000000000000000000e+00,1.565508604049682617e+00,1.697084617614746094e+01
-1.000000000000000000e+00,3.011762142181396484e+00,2.076858901977539062e+01
-1.000000000000000000e+00,1.411238908767700195e+00,1.911834907531738281e+01
-1.000000000000000000e+00,3.634101390838623047e+00,1.957577705383300781e+01
-1.000000000000000000e+00,2.028208017349243164e+00,1.950314140319824219e+01
-1.000000000000000000e+00,2.382067441940307617e+00,1.972142601013183594e+01
-1.000000000000000000e+00,1.344384908676147461e+00,1.891973686218261719e+01
-1.000000000000000000e+00,3.797754287719726562e+00,1.992901420593261719e+01
-1.000000000000000000e+00,3.235257148742675781e+00,1.916757583618164062e+01
-1.000000000000000000e+00,-4.093520641326904297e-01,1.424647808074951172e+01
-1.000000000000000000e+00,3.495275974273681641e-01,1.516766738891601562e+01
-1.000000000000000000e+00,1.524611473083496094e+00,1.961626243591308594e+01
-1.000000000000000000e+00,2.762120962142944336e+00,2.048248863220214844e+01
-1.000000000000000000e+00,1.459630250930786133e+00,1.840193939208984375e+01
-1.000000000000000000e+00,3.663263559341430664e+00,1.940192985534667969e+01
-1.000000000000000000e+00,3.224803447723388672e+00,2.093298721313476562e+01
-1.000000000000000000e+00,1.211823940277099609e+00,1.619838905334472656e+01
-1.000000000000000000e+00,3.539214134216308594e-01,1.545612907409667969e+01
-1.000000000000000000e+00,2.201577186584472656e+00,2.089060020446777344e+01
-1.000000000000000000e+00,2.835308313369750977e+00,1.886612510681152344e+01
-1.000000000000000000e+00,1.368019104003906250e+00,1.842790603637695312e+01
-1.000000000000000000e+00,2.213556289672851562e+00,2.025911712646484375e+01
-1.000000000000000000e+00,2.523698329925537109e+00,1.848664283752441406e+01
-1.000000000000000000e+00,2.609659194946289062e+00,1.949324798583984375e+01
-1.000000000000000000e+00,3.266622066497802734e+00,2.104751777648925781e+01
-1.000000000000000000e+00,1.887154340744018555e+00,2.220858001708984375e+01
-1.000000000000000000e+00,1.992752790451049805e+00,1.950412750244140625e+01
-1.000000000000000000e+00,2.495660305023193359e+00,1.970622634887695312e+01
-1.000000000000000000e+00,-6.631567478179931641e-01,1.577161026000976562e+01
-1.000000000000000000e+00,1.501202821731567383e+00,1.878119659423828125e+01
-1.000000000000000000e+00,2.829689979553222656e+00,1.783770561218261719e+01
-1.000000000000000000e+00,1.004273653030395508e+00,1.761364746093750000e+01
-1.000000000000000000e+00,3.590253353118896484e+00,2.125818061828613281e+01
-1.000000000000000000e+00,9.461917877197265625e-01,1.658734512329101562e+01
-1.000000000000000000e+00,3.187450885772705078e+00,2.114446258544921875e+01
-1.000000000000000000e+00,2.676195383071899414e+00,1.937775802612304688e+01
-1.000000000000000000e+00,2.015982389450073242e+00,1.975114822387695312e+01
-1.000000000000000000e+00,2.571847915649414062e+00,2.026095581054687500e+01
-1.000000000000000000e+00,2.029968261718750000e+00,1.992194366455078125e+01
-1.000000000000000000e+00,9.181575775146484375e-01,1.745063400268554688e+01
-1.000000000000000000e+00,3.425962448120117188e+00,1.996854972839355469e+01
-1.000000000000000000e+00,1.007259368896484375e+00,1.720058822631835938e+01
-1.000000000000000000e+00,2.283826351165771484e+00,1.874338722229003906e+01
-1.000000000000000000e+00,2.050755500793457031e+00,2.029967117309570312e+01
-1.000000000000000000e+00,2.374094009399414062e+00,2.092847442626953125e+01
-1.000000000000000000e+00,2.392001152038574219e+00,2.010705566406250000e+01
-1.000000000000000000e+00,2.292812824249267578e+00,1.783597183227539062e+01
-1.000000000000000000e+00,1.664039850234985352e+00,2.029338645935058594e+01
-1.000000000000000000e+00,2.508914947509765625e+00,2.159049034118652344e+01
-1.000000000000000000e+00,1.789647102355957031e+00,2.109549713134765625e+01
-1.000000000000000000e+00,1.948885202407836914e+00,2.179617309570312500e+01
-1.000000000000000000e+00,2.870988130569458008e+00,1.857161521911621094e+01
-1.000000000000000000e+00,7.043182849884033203e-01,1.527565574645996094e+01
-1.000000000000000000e+00,1.405005931854248047e+00,1.882689666748046875e+01
-1.000000000000000000e+00,1.806083202362060547e+00,1.952794265747070312e+01
-1.000000000000000000e+00,4.557434082031250000e+00,2.054837036132812500e+01
-1.000000000000000000e+00,1.453961610794067383e+00,1.832236862182617188e+01
-1.000000000000000000e+00,-9.275910854339599609e-01,1.500876140594482422e+01
-1.000000000000000000e+00,1.432193279266357422e+00,2.063310241699218750e+01
-1.000000000000000000e+00,9.298050403594970703e-01,1.950758552551269531e+01
-1.000000000000000000e+00,6.795446872711181641e-01,1.442190933227539062e+01
