3.223312377929687500e+00,-3.182738065719604492e+00,1.436051130294799805e+00
-1.925373554229736328e+00,3.734813690185546875e+00,-2.511392831802368164e+00
6.346464157104492188e-03,3.753170669078826904e-01,-1.053620502352714539e-01
3.050021171569824219e+00,-5.962352752685546875e+00,1.882952928543090820e+00
-9.837378263473510742e-01,-9.904730319976806641e-02,-2.013908386230468750e+00
1.765408039093017578e+00,-4.665150642395019531e-01,1.990308284759521484e+00
-1.379076957702636719e+00,1.285248160362243652e+00,-1.273746728897094727e+00
2.373330593109130859e-01,5.369550585746765137e-01,-3.316175341606140137e-01
-2.611479997634887695e+00,2.219521999359130859e+00,-5.731398582458496094e+00
-1.076314210891723633e+00,2.305572032928466797e+00,2.150124907493591309e-01
-3.166278839111328125e+00,4.996667385101318359e+00,-2.084307432174682617e+00
-1.700158596038818359e+00,2.029909610748291016e+00,-1.911991596221923828e+00
8.843200802803039551e-01,-2.378414154052734375e+00,1.260535717010498047e-01
-3.643945693969726562e+00,3.061529159545898438e+00,-4.205146789550781250e+00
-2.186146497726440430e+00,1.070286870002746582e+00,-2.449728488922119141e+00
9.136433005332946777e-01,-1.739355921745300293e-01,1.792407751083374023e+00
1.162415862083435059e+00,-1.800358295440673828e+00,5.723875761032104492e-01
1.192772984504699707e+00,-2.301133632659912109e+00,1.969095706939697266e+00
2.599630355834960938e-01,-2.023894488811492920e-01,4.387314319610595703e-01
2.166460275650024414e+00,-2.927101612091064453e+00,6.363115310668945312e-01
2.743067741394042969e+00,-2.431871175765991211e+00,1.736135482788085938e+00
-8.745297193527221680e-01,1.546979427337646484e+00,-1.140669584274291992e+00
1.680638313293457031e+00,-2.081498622894287109e+00,-8.457778692245483398e-01
3.167158365249633789e+00,-2.417371749877929688e+00,2.992374897003173828e+00
-2.604102373123168945e+00,2.065376281738281250e+00,-7.853658199310302734e-01
-1.237286567687988281e+00,-9.224944114685058594e-01,-1.096837759017944336e+00
-3.140354633331298828e+00,3.491150379180908203e+00,-1.972006678581237793e+00
-3.189602375030517578e+00,3.083241939544677734e+00,-1.628742218017578125e+00
-1.008892655372619629e+00,1.147439718246459961e+00,-2.239688038825988770e-01
-5.167410373687744141e-01,8.605425357818603516e-01,-6.566873192787170410e-01
1.761401653289794922e+00,-9.235772490501403809e-01,1.119839429855346680e+00
-1.002212047576904297e+00,1.689954996109008789e-01,-4.533392786979675293e-01
-3.328895568847656250e-01,3.805192708969116211e-01,1.150498688220977783e-01
2.080829143524169922e+00,-4.527123451232910156e+00,4.282903075218200684e-01
-1.650049805641174316e+00,8.315825462341308594e-02,-2.404949188232421875e+00
1.130787491798400879e+00,1.129968166351318359e-01,1.454099416732788086e+00
1.453285455703735352e+00,-6.321504116058349609e-01,8.582291603088378906e-01
1.598186731338500977e+00,-1.590346693992614746e+00,1.019051313400268555e+00
2.551621198654174805e-01,3.280050754547119141e-01,-1.181134700775146484e+00
1.511950492858886719e-01,-1.189186334609985352e+00,-7.304932475090026855e-01
-3.670159816741943359e+00,4.286720752716064453e+00,-2.729887485504150391e+00
1.931030631065368652e+00,-2.072185277938842773e+00,2.003695726394653320e+00
2.524985313415527344e+00,-3.225528001785278320e+00,1.611435294151306152e+00
9.326118826866149902e-01,-1.312715053558349609e+00,-1.046842932701110840e-01
-1.355847716331481934e+00,4.457347393035888672e-01,-1.142204523086547852e+00
6.534394025802612305e-01,4.174255132675170898e-01,1.851885557174682617e+00
6.335218548774719238e-01,-3.101852834224700928e-01,6.437714695930480957e-01
1.594996452331542969e-02,3.514134883880615234e-02,5.756294727325439453e-01
9.628638625144958496e-01,-1.200049877166748047e+00,1.324746847152709961e+00
3.079175949096679688e-01,8.813176155090332031e-01,-7.113251686096191406e-01
1.852447032928466797e+00,-3.856686353683471680e+00,2.018998384475708008e+00
-1.565110445022583008e+00,2.364648818969726562e+00,-1.077413678169250488e+00
-7.068892717361450195e-01,2.100846052169799805e+00,-4.507914781570434570e-01
5.339845418930053711e-01,5.440032482147216797e-02,-5.403770208358764648e-01
1.369868755340576172e+00,4.138379096984863281e-01,8.178681731224060059e-01
1.746402621269226074e+00,-2.819836378097534180e+00,6.140692830085754395e-01
-3.396529912948608398e+00,3.635888338088989258e+00,-4.363770008087158203e+00
-9.354239702224731445e-01,2.535517215728759766e+00,1.643194794654846191e+00
-1.375684499740600586e+00,7.216611504554748535e-01,-2.736809730529785156e+00
-1.381474971771240234e+00,-8.978331089019775391e-02,-1.448033690452575684e+00
-2.212896108627319336e+00,2.550542354583740234e+00,-2.089289188385009766e+00
-8.116265535354614258e-01,7.084271907806396484e-01,-6.085208058357238770e-01
1.044754266738891602e+00,1.201183795928955078e-01,2.699440002441406250e+00
-2.275076866149902344e+00,4.983484745025634766e-01,-2.347414970397949219e+00
1.372061848640441895e+00,-1.128152608871459961e-01,1.311808943748474121e+00
8.793626427650451660e-01,3.862696290016174316e-01,2.113745689392089844e+00
-2.605129957199096680e+00,3.617434978485107422e+00,-3.240850925445556641e+00
3.252601146697998047e+00,-3.760093688964843750e+00,2.813228845596313477e+00
4.131906032562255859e-01,-1.484901428222656250e+00,-7.004430294036865234e-01
7.510709762573242188e-02,-1.014112472534179688e+00,6.071745753288269043e-01
-2.333416938781738281e+00,2.320568323135375977e+00,-1.957206249237060547e+00
2.235576152801513672e+00,-9.838017225265502930e-01,1.169079542160034180e+00
7.266725897789001465e-01,-1.456699371337890625e+00,6.405324935913085938e-01
-4.126094818115234375e+00,3.632587194442749023e+00,-2.922402143478393555e+00
-2.033123016357421875e+00,8.701347112655639648e-01,-1.062632083892822266e+00
-1.614174842834472656e+00,3.101117610931396484e-01,-1.301604509353637695e+00
-1.254108428955078125e+00,2.444568157196044922e+00,-2.419675588607788086e+00
-2.527032852172851562e+00,4.719963073730468750e+00,-1.079918384552001953e+00
-5.170845985412597656e-01,5.699421763420104980e-01,1.451698064804077148e+00
-2.293068647384643555e+00,2.523311614990234375e+00,1.925184726715087891e-01
-8.454500436782836914e-01,2.493761181831359863e-01,-2.780126094818115234e+00
2.176860332489013672e+00,-2.053635120391845703e+00,3.018324613571166992e+00
1.459609270095825195e+00,-2.153728723526000977e+00,1.083704352378845215e+00
-5.082612514495849609e+00,5.354749202728271484e+00,-3.898761987686157227e+00
1.901740074157714844e+00,-2.270584344863891602e+00,-2.820217609405517578e-02
-2.642602205276489258e+00,2.182194471359252930e+00,-7.256218194961547852e-01
-1.001171588897705078e+00,-5.691170692443847656e-02,-2.508793473243713379e-01
-2.379195213317871094e+00,4.185024261474609375e+00,-1.715841054916381836e+00
2.137602567672729492e+00,-4.260327339172363281e+00,1.599104404449462891e-01
3.248363494873046875e+00,-1.039586067199707031e+00,1.465022206306457520e+00
-5.316503047943115234e-01,-1.298014879226684570e+00,-9.736219644546508789e-01
-8.041490316390991211e-01,-3.115971088409423828e-01,-1.280008554458618164e-01
-1.927562475204467773e+00,1.849255084991455078e+00,-2.362813949584960938e+00
-2.086390018463134766e+00,3.523835420608520508e+00,-1.843904495239257812e+00
2.556890010833740234e+00,-2.393919229507446289e+00,1.448045969009399414e+00
-2.964723587036132812e+00,4.374985218048095703e+00,-1.568891048431396484e+00
-1.650962829589843750e+00,1.445236921310424805e+00,-1.525430798530578613e+00
-2.055841684341430664e+00,4.103173255920410156e+00,-2.413355708122253418e-01
4.834144115447998047e-01,-1.229753494262695312e+00,1.318224787712097168e+00
-2.307868242263793945e+00,1.374895334243774414e+00,-1.614889860153198242e+00
-1.345657944679260254e+00,1.583074808120727539e+00,7.616017460823059082e-01
-6.421408653259277344e-01,2.222024917602539062e+00,5.019789934158325195e-01
1.287788033485412598e+00,-1.002231359481811523e+00,1.770400524139404297e+00
-5.538519620895385742e-01,7.098490595817565918e-01,-3.391123414039611816e-01
-3.403237819671630859e+00,3.657857418060302734e+00,-1.918841361999511719e+00
2.452173233032226562e-01,1.661360859870910645e-01,1.338953495025634766e+00
-4.714727401733398438e-02,1.413224816322326660e+00,-1.908074617385864258e-01
4.574488401412963867e-01,-4.285145401954650879e-01,9.529074430465698242e-01
9.871085882186889648e-01,-8.908358812332153320e-01,1.229058504104614258e+00
1.865698575973510742e+00,-6.477504968643188477e-01,2.654393196105957031e+00
2.084385156631469727e+00,-9.057471752166748047e-01,1.306141376495361328e+00
-1.887050151824951172e+00,3.079907178878784180e+00,1.995947360992431641e-01
1.381907224655151367e+00,-1.600863933563232422e+00,-1.657576560974121094e-01
-2.895283937454223633e+00,2.607804775238037109e+00,-3.650528430938720703e+00
1.033593177795410156e+00,3.903825283050537109e-01,-1.082304000854492188e+00
2.310093402862548828e+00,-2.202499866485595703e+00,2.132796287536621094e+00
2.295567512512207031e+00,-1.008648037910461426e+00,1.309872746467590332e+00
2.283311128616333008e+00,-3.121547460556030273e+00,1.267125010490417480e+00
-2.746207714080810547e+00,3.774664402008056641e+00,-1.562315940856933594e+00
4.548048973083496094e-02,-9.742004275321960449e-01,-9.148021340370178223e-01
2.301242351531982422e+00,-2.029999017715454102e+00,1.712556123733520508e+00
-1.712599039077758789e+00,1.930561304092407227e+00,-6.694574952125549316e-01
-2.900174856185913086e+00,2.613940238952636719e+00,-2.354265928268432617e+00
-1.391412973403930664e+00,3.291087150573730469e+00,-4.065287113189697266e-02
-1.771144986152648926e+00,1.655523300170898438e+00,-1.863771200180053711e+00
2.560581684112548828e+00,-1.944202899932861328e+00,3.188283920288085938e+00
-2.758737564086914062e+00,3.036138296127319336e+00,-6.750570535659790039e-01
3.553973436355590820e-01,-7.955013513565063477e-01,5.998150259256362915e-02
-1.334609985351562500e+00,3.640278577804565430e-01,-2.356316089630126953e+00
-2.695823669433593750e+00,6.905820369720458984e-01,-2.551687955856323242e+00
1.241415977478027344e+00,-9.530974626541137695e-01,1.446496129035949707e+00
-2.549862146377563477e+00,3.761773824691772461e+00,-2.217833995819091797e+00
-1.495504975318908691e+00,4.824414253234863281e-01,-2.705890655517578125e+00
3.367916584014892578e+00,-4.273355484008789062e+00,1.510863304138183594e+00
-2.658518791198730469e+00,3.728205204010009766e+00,-1.852579355239868164e+00
2.438868522644042969e+00,-1.380912661552429199e+00,2.094830274581909180e+00
2.653412342071533203e+00,-4.459827423095703125e+00,1.582545042037963867e-01
3.271101713180541992e-01,1.355077266693115234e+00,1.623907923698425293e+00
7.514262795448303223e-01,1.226754665374755859e+00,1.051258683204650879e+00
-1.993940711021423340e+00,2.381296396255493164e+00,-7.058389782905578613e-01
5.798339843750000000e-01,-9.198200702667236328e-01,2.424875259399414062e+00
1.778687477111816406e+00,-2.874721050262451172e+00,6.060143709182739258e-01
1.733963608741760254e+00,-7.039498090744018555e-01,2.565745592117309570e+00
-3.026315212249755859e+00,3.887070655822753906e+00,-1.336902618408203125e+00
-2.880336284637451172e+00,2.543862819671630859e+00,-1.123428344726562500e-02
-3.141543865203857422e+00,3.579463958740234375e+00,-1.658009767532348633e+00
-2.210359573364257812e-01,-6.619446277618408203e-01,-9.448856115341186523e-03
3.824568033218383789e+00,-2.168435096740722656e+00,2.496057748794555664e+00
2.226022720336914062e+00,-1.048513293266296387e+00,2.436284780502319336e+00
1.714862465858459473e+00,-6.266958713531494141e-01,-1.509511470794677734e-02
4.426610469818115234e-02,-1.245544910430908203e+00,1.017738938331604004e+00
6.491422653198242188e-03,-5.029510259628295898e-01,-9.536650180816650391e-01
-3.732187747955322266e+00,3.036022186279296875e+00,-3.726915121078491211e+00
-6.836056709289550781e-02,-4.292831569910049438e-02,-1.363729596138000488e+00
8.544290661811828613e-01,-1.072722554206848145e+00,6.660702228546142578e-01
2.242712497711181641e+00,-3.408909320831298828e+00,1.186055064201354980e+00
1.439125061035156250e+00,-1.745064139366149902e+00,2.223457336425781250e+00
-4.659398078918457031e+00,3.448104858398437500e+00,-4.507371902465820312e+00
1.650257468223571777e+00,-8.623399138450622559e-01,2.631440639495849609e+00
-1.161539554595947266e-02,1.230222225189208984e+00,-9.475138783454895020e-02
-1.085409641265869141e+00,3.961390256881713867e-01,6.927416324615478516e-01
-1.944641351699829102e+00,1.149582266807556152e+00,-7.908542752265930176e-01
-4.075799942016601562e+00,3.844349622726440430e+00,-3.373698949813842773e+00
2.868741989135742188e+00,-2.868069648742675781e+00,1.424705266952514648e+00
-3.844363689422607422e-01,-6.638001203536987305e-01,7.110602855682373047e-01
-1.999740242958068848e+00,-6.687964200973510742e-01,-5.483260154724121094e+00
-3.956817388534545898e+00,3.820836782455444336e+00,-3.869535923004150391e+00
2.886676311492919922e+00,-3.263979673385620117e+00,1.024502277374267578e+00
2.282916545867919922e+00,-7.896851301193237305e-01,3.109902858734130859e+00
-1.218367338180541992e+00,1.776257991790771484e+00,1.064239740371704102e-01
-1.904430866241455078e+00,1.650382041931152344e+00,-5.445042252540588379e-01
-2.407299995422363281e+00,8.926706314086914062e-01,-1.604145050048828125e+00
1.728327393531799316e+00,-6.356017589569091797e-01,4.037926673889160156e+00
5.606715679168701172e-01,-2.175444126129150391e+00,-1.695889115333557129e+00
-1.919399857521057129e+00,1.553673505783081055e+00,-1.807722806930541992e+00
-3.133966922760009766e-01,1.521854758262634277e+00,2.640748322010040283e-01
4.293652534484863281e+00,-3.886211156845092773e+00,3.843566417694091797e+00
1.561396121978759766e+00,-1.734866023063659668e+00,6.027441620826721191e-01
-3.975270986557006836e+00,4.127593040466308594e+00,-3.195862770080566406e+00
1.250516176223754883e-01,5.141083002090454102e-01,2.351157963275909424e-01
-5.247765779495239258e-01,2.770393371582031250e+00,1.920639395713806152e+00
1.938092231750488281e+00,-2.433721542358398438e+00,2.195283412933349609e+00
-3.005927085876464844e+00,2.867612838745117188e+00,-3.755951404571533203e+00
-2.460081338882446289e+00,3.142712593078613281e+00,-1.166401863098144531e+00
-2.123786211013793945e-01,5.017533898353576660e-03,5.750107169151306152e-01
-2.636249065399169922e+00,3.840005874633789062e+00,-2.773905754089355469e+00
2.120828866958618164e+00,-2.550527334213256836e+00,1.855037569999694824e+00
1.398397445678710938e+00,-6.192476153373718262e-01,2.686390876770019531e-01
2.415500879287719727e+00,-4.572882652282714844e+00,1.680815935134887695e+00
-8.408451080322265625e-01,6.400251388549804688e-01,-1.405823707580566406e+00
4.277625083923339844e-01,-7.342749238014221191e-01,-1.121536850929260254e+00
9.504231214523315430e-01,-1.269417166709899902e+00,-1.814706325531005859e-01
5.487027168273925781e-01,1.653145551681518555e-01,-1.123219490051269531e+00
1.710925102233886719e-01,2.369671165943145752e-01,7.817525267601013184e-01
-1.013634681701660156e+00,1.150494575500488281e+00,1.041082739830017090e-01
4.508076906204223633e-01,6.301591396331787109e-01,5.450246334075927734e-01
-2.523945331573486328e+00,2.276429414749145508e+00,-2.130334377288818359e+00
5.311352014541625977e-01,-1.011108160018920898e+00,6.487408876419067383e-01
-1.254636406898498535e+00,-1.425091028213500977e-01,-2.127861022949218750e+00
-1.476787805557250977e+00,1.619698286056518555e+00,2.070531845092773438e-01
-8.165256977081298828e-01,3.159476518630981445e+00,-8.242485523223876953e-01
2.059660911560058594e+00,-2.039539813995361328e+00,1.863729238510131836e+00
-6.749062538146972656e-01,-9.722282886505126953e-01,-9.464511275291442871e-01
-2.077184915542602539e+00,1.978510856628417969e+00,-3.118377208709716797e+00
2.665203809738159180e+00,-1.985615968704223633e+00,2.992153167724609375e+00
-4.001561403274536133e-01,-1.058138251304626465e+00,1.743630766868591309e-01
-2.313357353210449219e+00,3.039767742156982422e+00,-9.063521623611450195e-01
-7.552360296249389648e-01,1.940464615821838379e+00,-1.075832992792129517e-01
1.165772676467895508e+00,-7.368921041488647461e-01,1.829769611358642578e+00
-7.300897836685180664e-01,2.238535165786743164e+00,-5.065280199050903320e-01
2.774759769439697266e+00,-3.537515401840209961e+00,2.438938856124877930e+00
1.402598142623901367e+00,-1.902460098266601562e+00,-1.068747043609619141e-02
1.692379593849182129e+00,-1.268973708152770996e+00,1.918637275695800781e+00
2.879042625427246094e-01,-1.173180580139160156e+00,-1.669673562049865723e+00
5.094437599182128906e-01,-1.117082834243774414e+00,7.450047731399536133e-01
7.973523139953613281e-01,-2.489295601844787598e-01,2.223843336105346680e-01
-2.328223466873168945e+00,2.670773029327392578e+00,-3.140236616134643555e+00
